A;RTSALEDATA;097;20180730 01:11;VALNET;
D;097;1019701;15;20180730 01:11;P;;;;;;
D;097;1019701;15;20180730 01:11;V;;;;;;
B;097;1019755;16;20180730 01:11;;;37;MUMMAGA WAY;DALMENY;2546;594.4;M;20180612;20180725;160000;R2;V;VACANT LAND;;EWS;;0;AN530752;
C;097;1019755;16;20180730 01:11;335/207132;
D;097;1019755;16;20180730 01:11;P;;;;;;
D;097;1019755;16;20180730 01:11;V;;;;;;
D;097;1019755;16;20180730 01:11;V;;;;;;
B;097;1012185;17;20180730 01:11;;;5;ST VINCENT RD;TUROSS HEAD;2537;1119;M;20180613;20180725;540000;R2;R;RESIDENCE;;ETG;;0;AN531795;
C;097;1012185;17;20180730 01:11;297/17155;
D;097;1012185;17;20180730 01:11;P;;;;;;
D;097;1012185;17;20180730 01:11;V;;;;;;
D;097;1012185;17;20180730 01:11;V;;;;;;
B;097;1017710;18;20180730 01:11;;1;12;MONTAGUE ST;NAROOMA;2546;;;20180530;20180717;257000;;R;RESIDENCE;1;;;0;AN532952;
C;097;1017710;18;20180730 01:11;1/SP17874;
D;097;1017710;18;20180730 01:11;P;;;;;;
D;097;1017710;18;20180730 01:11;P;;;;;;
D;097;1017710;18;20180730 01:11;V;;;;;;
B;097;1018264;19;20180730 01:11;;;33;FLOWER CCT;AKOLELE;2546;689.2;M;20180626;20180724;465000;R2;R;RESIDENCE;;EXE;;0;AN526551;
C;097;1018264;19;20180730 01:11;46/23391;
D;097;1018264;19;20180730 01:11;P;;;;;;
D;097;1018264;19;20180730 01:11;P;;;;;;
D;097;1018264;19;20180730 01:11;V;;;;;;
B;097;3168666;20;20180730 01:11;;;80;BLAIRS RD;LONG BEACH;2536;512.2;M;20180307;20180706;580000;R2;R;RESIDENCE;;EXK;;0;AN522911;
C;097;3168666;20;20180730 01:11;2/1080393;
D;097;3168666;20;20180730 01:11;P;;;;;;
D;097;3168666;20;20180730 01:11;P;;;;;;
D;097;3168666;20;20180730 01:11;V;;;;;;
D;097;3168666;20;20180730 01:11;V;;;;;;
B;097;3195909;21;20180730 01:11;;10;384;BEACH RD;BATEHAVEN;2536;;;20180607;20180720;190000;;R;RESIDENCE;10;;;0;AN521069;
C;097;3195909;21;20180730 01:11;10/SP75557;
D;097;3195909;21;20180730 01:11;P;;;;;;
D;097;3195909;21;20180730 01:11;P;;;;;;
D;097;3195909;21;20180730 01:11;P;;;;;;
D;097;3195909;21;20180730 01:11;V;;;;;;
B;097;3705176;22;20180730 01:11;;;11 B;CLEARWATER TCE;MOSSY POINT;2537;5069;M;20180620;20180718;880000;R5;R;RESIDENCE;;EKC;;0;AN532432;
C;097;3705176;22;20180730 01:11;76/1185589;
D;097;3705176;22;20180730 01:11;P;;;;;;
D;097;3705176;22;20180730 01:11;P;;;;;;
D;097;3705176;22;20180730 01:11;V;;;;;;
D;097;3705176;22;20180730 01:11;V;;;;;;
B;097;3639512;23;20180730 01:11;;;93;HAWDONS RD;MORUYA;2537;1.02;H;20180531;20180713;820000;E4;R;RESIDENCE;;ELB;;0;AN517713;
C;097;3639512;23;20180730 01:11;36/1175718;
D;097;3639512;23;20180730 01:11;P;;;;;;
D;097;3639512;23;20180730 01:11;P;;;;;;
D;097;3639512;23;20180730 01:11;V;;;;;;
B;097;3326257;24;20180730 01:11;;11;30;PACIFIC ST;BATEMANS BAY;2536;;;20180626;20180720;410000;;R;RESIDENCE;11;;;0;AN519229;
C;097;3326257;24;20180730 01:11;11/SP79831;
D;097;3326257;24;20180730 01:11;P;;;;;;
D;097;3326257;24;20180730 01:11;V;;;;;;
D;097;3326257;24;20180730 01:11;V;;;;;;
Z;127;24;24;77;
