A;RTSALEDATA;268;20181126 01:18;VALNET;
D;268;1776894;20;20181126 01:18;V;;;;;;
B;268;1784918;21;20181126 01:18;;;21;LAKKARI CL;TAREE;2430;513.9;M;20181012;20181122;310000;R1;R;RESIDENCE;;ABR;;0;AN877691;
C;268;1784918;21;20181126 01:18;1483/865158;
D;268;1784918;21;20181126 01:18;P;;;;;;
D;268;1784918;21;20181126 01:18;P;;;;;;
D;268;1784918;21;20181126 01:18;V;;;;;;
B;268;1787544;22;20181126 01:18;;;181;VICTORIA ST;TAREE;2430;284.5;M;20181011;20181122;509000;B3;3;SHOP;;BCA;;0;AN877538;
C;268;1787544;22;20181126 01:18;30/554260;
D;268;1787544;22;20181126 01:18;P;;;;;;
D;268;1787544;22;20181126 01:18;V;;;;;;
B;268;1772279;23;20181126 01:18;;;150;RED HEAD RD;RED HEAD;2430;3.896;H;20180910;20181022;800000;RU1;R;RESIDENCE;;REH;;0;AN799685;
C;268;1772279;23;20181126 01:18;PT 4/242983;
D;268;1772279;23;20181126 01:18;P;;;;;;
D;268;1772279;23;20181126 01:18;P;;;;;;
D;268;1772279;23;20181126 01:18;V;;;;;;
D;268;1772279;23;20181126 01:18;V;;;;;;
B;268;1785710;24;20181126 01:18;;;9;NICOLL ST;TAREE;2430;1100;M;20181002;20181122;385000;R1;R;RESIDENCE;;AAN;;0;AN877616;
C;268;1785710;24;20181126 01:18;172/11203;
D;268;1785710;24;20181126 01:18;P;;;;;;
D;268;1785710;24;20181126 01:18;V;;;;;;
B;268;1777946;25;20181126 01:18;;;4;LATHAM AVE;HARRINGTON;2427;411;M;20181106;20181122;320000;R1;R;RESIDENCE;;ADC;;0;AN876856;
C;268;1777946;25;20181126 01:18;11/22317;
D;268;1777946;25;20181126 01:18;P;;;;;;
D;268;1777946;25;20181126 01:18;P;;;;;;
D;268;1777946;25;20181126 01:18;V;;;;;;
B;268;1785900;26;20181126 01:18;;;73;OXLEY ST;TAREE;2430;708.2;M;20181025;20181116;310000;R1;R;RESIDENCE;;ANG;;0;AN864340;
C;268;1785900;26;20181126 01:18;15/240453;
D;268;1785900;26;20181126 01:18;P;;;;;;
D;268;1785900;26;20181126 01:18;V;;;;;;
D;268;1785900;26;20181126 01:18;V;;;;;;
B;268;1786160;27;20181126 01:18;;;13;PETTITT AVE;TAREE;2430;607;M;20181101;20181122;455000;R1;R;RESIDENCE;;AAN;;0;AN877560;
C;268;1786160;27;20181126 01:18;14/236867;
D;268;1786160;27;20181126 01:18;P;;;;;;
D;268;1786160;27;20181126 01:18;P;;;;;;
D;268;1786160;27;20181126 01:18;V;;;;;;
D;268;1786160;27;20181126 01:18;V;;;;;;
B;268;1789134;28;20181126 01:18;;;30;MANCHESTER ST;TINONEE;2430;589.9;M;20181012;20181116;320000;R1;R;RESIDENCE;;ATM;;0;AN863390;
C;268;1789134;28;20181126 01:18;7/718507;
D;268;1789134;28;20181126 01:18;P;;;;;;
D;268;1789134;28;20181126 01:18;V;;;;;;
D;268;1789134;28;20181126 01:18;V;;;;;;
B;268;1786932;29;20181126 01:18;;;24;SMITH ST;TAREE;2430;652.9;M;20181015;20181119;290000;R1;R;RESIDENCE;;AAN;;0;AN866344;
C;268;1786932;29;20181126 01:18;237/568747;
D;268;1786932;29;20181126 01:18;P;;;;;;
D;268;1786932;29;20181126 01:18;P;;;;;;
D;268;1786932;29;20181126 01:18;V;;;;;;
D;268;1786932;29;20181126 01:18;V;;;;;;
B;268;3101938;30;20181126 01:18;;15;21;MARINE DR;TEA GARDENS;2324;;;20181024;20181121;348000;;R;RESIDENCE;15;;;0;AN872899;
C;268;3101938;30;20181126 01:18;15/SP72945;
D;268;3101938;30;20181126 01:18;P;;;;;;
D;268;3101938;30;20181126 01:18;P;;;;;;
D;268;3101938;30;20181126 01:18;V;;;;;;
B;268;3139397;31;20181126 01:18;;;3;TREEVIEW DR;RAINBOW FLAT;2430;9768;M;20181029;20181119;690000;R5;R;RESIDENCE;;AGA;;0;AN866348;
C;268;3139397;31;20181126 01:18;3/1074251;
D;268;3139397;31;20181126 01:18;P;;;;;;
D;268;3139397;31;20181126 01:18;P;;;;;;
D;268;3139397;31;20181126 01:18;V;;;;;;
D;268;3139397;31;20181126 01:18;V;;;;;;
B;268;3540535;32;20181126 01:18;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20180822;20181116;825000;R1;R;RESIDENCE;;ASS;;0;AN862997;
C;268;3540535;32;20181126 01:18;290/1152386;
D;268;3540535;32;20181126 01:18;P;;;;;;
D;268;3540535;32;20181126 01:18;V;;;;;;
D;268;3540535;32;20181126 01:18;V;;;;;;
B;268;1789844;33;20181126 01:18;;;65;BUNGAY RD;WINGHAM;2429;676.6;M;20181029;20181119;288000;R1;R;RESIDENCE;;WAF;;0;AN866488;
C;268;1789844;33;20181126 01:18;441/754454;
D;268;1789844;33;20181126 01:18;P;;;;;;
D;268;1789844;33;20181126 01:18;V;;;;;;
B;268;1790696;34;20181126 01:18;;;12;LINKS AVE;WINGHAM;2429;715.9;M;20181011;20181122;302500;R1;R;RESIDENCE;;WAF;;0;AN877416;
C;268;1790696;34;20181126 01:18;101/246040;
D;268;1790696;34;20181126 01:18;P;;;;;;
D;268;1790696;34;20181126 01:18;P;;;;;;
D;268;1790696;34;20181126 01:18;V;;;;;;
B;268;1791547;35;20181126 01:18;;;8;THE CEDARS DR;WINGHAM;2429;2;H;20181009;20181121;530000;R5;R;RESIDENCE;;ALJ;;0;AN873303;
C;268;1791547;35;20181126 01:18;22/746296;
D;268;1791547;35;20181126 01:18;P;;;;;;
D;268;1791547;35;20181126 01:18;P;;;;;;
D;268;1791547;35;20181126 01:18;V;;;;;;
D;268;1791547;35;20181126 01:18;V;;;;;;
B;268;1791581;36;20181126 01:18;;;7;WARRAWILLAH AVE;WINGHAM;2429;745.1;M;20181025;20181122;340000;R1;R;RESIDENCE;;WAF;;0;AN877693;
C;268;1791581;36;20181126 01:18;19/255411;
D;268;1791581;36;20181126 01:18;P;;;;;;
D;268;1791581;36;20181126 01:18;P;;;;;;
D;268;1791581;36;20181126 01:18;V;;;;;;
B;268;1791660;37;20181126 01:18;;;2;WYOMING ST;WINGHAM;2429;742.2;M;20181004;20181115;350000;R1;R;RESIDENCE;;WAD;;0;AN875859;
C;268;1791660;37;20181126 01:18;1/609022;
D;268;1791660;37;20181126 01:18;P;;;;;;
D;268;1791660;37;20181126 01:18;P;;;;;;
D;268;1791660;37;20181126 01:18;V;;;;;;
D;268;1791660;37;20181126 01:18;V;;;;;;
B;268;1791718;38;20181126 01:18;;;120;GERMANY LANE;DYERS CROSSING;2429;11.49;H;20181008;20181119;530000;RU4;R;RESIDENCE;;RJJ;;0;AN868293;
C;268;1791718;38;20181126 01:18;5/261545;
D;268;1791718;38;20181126 01:18;P;;;;;;
D;268;1791718;38;20181126 01:18;P;;;;;;
D;268;1791718;38;20181126 01:18;V;;;;;;
B;268;2640195;39;20181126 01:18;;;25;LAVERS ST;GLOUCESTER;2422;689.8;M;20180921;20181119;239000;R2;R;RESIDENCE;;GAB;;0;AN868225;
C;268;2640195;39;20181126 01:18;186/249569;
D;268;2640195;39;20181126 01:18;P;;;;;;
D;268;2640195;39;20181126 01:18;P;;;;;;
D;268;2640195;39;20181126 01:18;V;;;;;;
B;268;3198674;40;20181126 01:18;BARINI APARTMENTS;3;15;MARK ST;FORSTER;2428;;;20181003;20181114;325000;;R;RESIDENCE;3;;;0;AN868057;
C;268;3198674;40;20181126 01:18;3/SP75674;
D;268;3198674;40;20181126 01:18;P;;;;;;
D;268;3198674;40;20181126 01:18;V;;;;;;
B;268;3224477;41;20181126 01:18;SEVAN;34;14;HEAD ST;FORSTER;2428;;;20180912;20181024;930000;;R;RESIDENCE;34;;;0;AN869473;
C;268;3224477;41;20181126 01:18;34/SP76001;
D;268;3224477;41;20181126 01:18;P;;;;;;
D;268;3224477;41;20181126 01:18;P;;;;;;
D;268;3224477;41;20181126 01:18;V;;;;;;
D;268;3224477;41;20181126 01:18;V;;;;;;
B;268;3273594;42;20181126 01:18;;3;12;CONNELL ST;OLD BAR;2430;;;20181004;20181115;380000;;R;RESIDENCE;3;;;0;AN869670;
C;268;3273594;42;20181126 01:18;3/SP77319;
D;268;3273594;42;20181126 01:18;P;;;;;;
D;268;3273594;42;20181126 01:18;V;;;;;;
B;268;305614;43;20181126 01:18;;;7;STROUD ST;BULAHDELAH;2423;823.8;M;20181025;20181122;335000;RU5;R;RESIDENCE;;AVY;;0;AN876895;
C;268;305614;43;20181126 01:18;2/813959;
D;268;305614;43;20181126 01:18;P;;;;;;
D;268;305614;43;20181126 01:18;P;;;;;;
D;268;305614;43;20181126 01:18;V;;;;;;
D;268;305614;43;20181126 01:18;V;;;;;;
B;268;306684;44;20181126 01:18;;16;7;BRUCE ST;FORSTER;2428;;;20181024;20181121;340000;;R;RESIDENCE;16;;;0;AN872452;
C;268;306684;44;20181126 01:18;16/SP17235;
D;268;306684;44;20181126 01:18;P;;;;;;
D;268;306684;44;20181126 01:18;P;;;;;;
D;268;306684;44;20181126 01:18;V;;;;;;
D;268;306684;44;20181126 01:18;V;;;;;;
B;268;307219;45;20181126 01:18;;1;17;COCOS CRES;FORSTER;2428;;;20181031;20181121;470000;;R;RESIDENCE;1;;;0;AN874215;
C;268;307219;45;20181126 01:18;1/SP43040;
D;268;307219;45;20181126 01:18;P;;;;;;
D;268;307219;45;20181126 01:18;P;;;;;;
D;268;307219;45;20181126 01:18;V;;;;;;
B;268;307458;46;20181126 01:18;;;55;DAPHNE ST;FORSTER;2428;512.4;M;20181011;20181119;595000;R2;R;RESIDENCE;;AAG;;0;AN866680;
C;268;307458;46;20181126 01:18;821/1017957;
D;268;307458;46;20181126 01:18;P;;;;;;
D;268;307458;46;20181126 01:18;V;;;;;;
D;268;307458;46;20181126 01:18;V;;;;;;
B;268;307783;47;20181126 01:18;;;14;FORSTER AVE;FORSTER;2428;613.4;M;20180925;20181109;385000;R2;R;RESIDENCE;;AAG;;0;AN868351;
C;268;307783;47;20181126 01:18;126/30311;
D;268;307783;47;20181126 01:18;P;;;;;;
D;268;307783;47;20181126 01:18;P;;;;;;
D;268;307783;47;20181126 01:18;V;;;;;;
B;268;316179;48;20181126 01:18;;5;27;TUNCURRY ST;TUNCURRY;2428;;;20181005;20181116;336000;;R;RESIDENCE;5;;;0;AN862365;
C;268;316179;48;20181126 01:18;5/SP48868;
D;268;316179;48;20181126 01:18;P;;;;;;
D;268;316179;48;20181126 01:18;V;;;;;;
D;268;316179;48;20181126 01:18;V;;;;;;
B;268;316217;49;20181126 01:18;;;28;TUNCURRY ST;TUNCURRY;2428;904.2;M;20181002;20181116;480000;R2;R;RESIDENCE;;AAA;;0;AN863027;
C;268;316217;49;20181126 01:18;9/239349;
D;268;316217;49;20181126 01:18;P;;;;;;
D;268;316217;49;20181126 01:18;P;;;;;;
D;268;316217;49;20181126 01:18;V;;;;;;
B;268;314007;50;20181126 01:18;;;9;HAWKE ST;TUNCURRY;2428;733.5;M;20181024;20181121;500000;R3;R;RESIDENCE;;AAB;;0;AN874518;
C;268;314007;50;20181126 01:18;16/39/759005;
D;268;314007;50;20181126 01:18;P;;;;;;
D;268;314007;50;20181126 01:18;P;;;;;;
D;268;314007;50;20181126 01:18;V;;;;;;
B;268;316729;51;20181126 01:18;;1;145;BOOMERANG DR;BOOMERANG BEACH;2428;;;20181009;20181120;420000;;R;RESIDENCE;1;;;0;AN871226;
C;268;316729;51;20181126 01:18;1/SP64517;
D;268;316729;51;20181126 01:18;P;;;;;;
D;268;316729;51;20181126 01:18;P;;;;;;
D;268;316729;51;20181126 01:18;V;;;;;;
B;268;308984;52;20181126 01:18;;2;60;KENROSE ST;FORSTER;2428;;;20181102;20181120;465000;;R;RESIDENCE;2;;;0;AN871378;
C;268;308984;52;20181126 01:18;2/SP47730;
D;268;308984;52;20181126 01:18;P;;;;;;
D;268;308984;52;20181126 01:18;V;;;;;;
B;268;309048;53;20181126 01:18;;;65;KING GEORGE PDE;FORSTER;2428;557.48;M;20181009;20181114;116667;R2;R;RESIDENCE;;ADN;;33;AN862230;
C;268;309048;53;20181126 01:18;28/1/22958;
D;268;309048;53;20181126 01:18;P;;;;;;
D;268;309048;53;20181126 01:18;P;;;;;;
D;268;309048;53;20181126 01:18;P;;;;;;
D;268;309048;53;20181126 01:18;V;;;;;;
D;268;309048;53;20181126 01:18;V;;;;;;
B;268;3361762;54;20181126 01:18;;;45;ROBYN RD;MINIMBAH;2312;49.642;H;20180907;20181115;1170000;RU2;R;RESIDENCE;;RQM;;0;AN859936;
C;268;3361762;54;20181126 01:18;42/1018264 Licence 195308;
D;268;3361762;54;20181126 01:18;P;;;;;;
D;268;3361762;54;20181126 01:18;V;;;;;;
B;268;3801317;55;20181126 01:18;;6;7;NORTH ST;TUNCURRY;2428;596.1;M;20181009;20181120;245000;R3;V;VACANT LAND;;AAB;;0;AN869793;
C;268;3801317;55;20181126 01:18;2/270864;
D;268;3801317;55;20181126 01:18;P;;;;;;
D;268;3801317;55;20181126 01:18;P;;;;;;
D;268;3801317;55;20181126 01:18;V;;;;;;
D;268;3801317;55;20181126 01:18;V;;;;;;
B;268;3927168;56;20181126 01:18;;;12;MELALEUCA PL;TAREE;2430;1130.4;M;20181025;20181122;539000;R1;R;RESIDENCE;;AAN;;0;AN876455;
C;268;3927168;56;20181126 01:18;26/1219464;
D;268;3927168;56;20181126 01:18;P;;;;;;
D;268;3927168;56;20181126 01:18;P;;;;;;
D;268;3927168;56;20181126 01:18;V;;;;;;
D;268;3927168;56;20181126 01:18;V;;;;;;
Z;280;56;56;166;
