A;RTSALEDATA;206;20180806 01:15;VALNET;
B;206;4136700;7;20180806 01:15;;34;14;MCGILL ST;LEWISHAM;2049;58;M;20160920;20180725;586500;;R;RESIDENCE;34;;;0;AN533595;
C;206;4136700;7;20180806 01:15;34/SP97926;
D;206;4136700;7;20180806 01:15;P;;;;;;
D;206;4136700;7;20180806 01:15;V;;;;;;
B;206;4062822;8;20180806 01:15;;2015;6;GROVE ST;DULWICH HILL;2203;129;M;20151109;20180727;1012000;;R;RESIDENCE;177;;;0;AN539185;
C;206;4062822;8;20180806 01:15;177/SP97558;
D;206;4062822;8;20180806 01:15;P;;;;;;
D;206;4062822;8;20180806 01:15;P;;;;;;
D;206;4062822;8;20180806 01:15;V;;;;;;
B;206;4062822;9;20180806 01:15;;2016;6;GROVE ST;DULWICH HILL;2203;127;M;20150826;20180724;1013000;;R;RESIDENCE;178;;;0;AN540884;
C;206;4062822;9;20180806 01:15;178/SP97558;
D;206;4062822;9;20180806 01:15;P;;;;;;
D;206;4062822;9;20180806 01:15;V;;;;;;
B;206;4062822;10;20180806 01:15;;2201;6;GROVE ST;DULWICH HILL;2203;106;M;20150908;20180720;926000;;R;RESIDENCE;188;;;0;AN536218;
C;206;4062822;10;20180806 01:15;188/SP97558;
D;206;4062822;10;20180806 01:15;P;;;;;;
D;206;4062822;10;20180806 01:15;P;;;;;;
D;206;4062822;10;20180806 01:15;V;;;;;;
B;206;4062822;11;20180806 01:15;;2208;6;GROVE ST;DULWICH HILL;2203;73;M;20150513;20180717;670000;;R;RESIDENCE;194;;;0;AN536324;
C;206;4062822;11;20180806 01:15;194/SP97558;
D;206;4062822;11;20180806 01:15;P;;;;;;
D;206;4062822;11;20180806 01:15;P;;;;;;
D;206;4062822;11;20180806 01:15;V;;;;;;
B;206;4062822;12;20180806 01:15;;2213;6;GROVE ST;DULWICH HILL;2203;92;M;20150612;20180720;710000;;R;RESIDENCE;199;;;0;AN539600;
C;206;4062822;12;20180806 01:15;199/SP97558;
D;206;4062822;12;20180806 01:15;P;;;;;;
D;206;4062822;12;20180806 01:15;V;;;;;;
B;206;4062822;13;20180806 01:15;;2305;6;GROVE ST;DULWICH HILL;2203;132;M;20161219;20180727;950000;;R;RESIDENCE;205;;;0;AN550047;
C;206;4062822;13;20180806 01:15;205/SP97558;
D;206;4062822;13;20180806 01:15;P;;;;;;
D;206;4062822;13;20180806 01:15;V;;;;;;
B;206;4062822;14;20180806 01:15;;2307;6;GROVE ST;DULWICH HILL;2203;117;M;20170419;20180727;1088000;;R;RESIDENCE;207;;;0;AN552689;
C;206;4062822;14;20180806 01:15;207/SP97558;
D;206;4062822;14;20180806 01:15;P;;;;;;
D;206;4062822;14;20180806 01:15;V;;;;;;
B;206;4062822;15;20180806 01:15;;2310;6;GROVE ST;DULWICH HILL;2203;83;M;20150909;20180720;741000;;R;RESIDENCE;210;;;0;AN545834;
C;206;4062822;15;20180806 01:15;210/SP97558;
D;206;4062822;15;20180806 01:15;P;;;;;;
D;206;4062822;15;20180806 01:15;V;;;;;;
B;206;4062822;16;20180806 01:15;;2506;6;GROVE ST;DULWICH HILL;2203;97;M;20150509;20180727;880000;;R;RESIDENCE;216;;;0;AN549761;
C;206;4062822;16;20180806 01:15;216/SP97558;
D;206;4062822;16;20180806 01:15;P;;;;;;
D;206;4062822;16;20180806 01:15;P;;;;;;
D;206;4062822;16;20180806 01:15;V;;;;;;
B;206;4062822;17;20180806 01:15;;2515;6;GROVE ST;DULWICH HILL;2203;83;M;20150831;20180723;734000;;R;RESIDENCE;223;;;0;AN540790;
C;206;4062822;17;20180806 01:15;223/SP97558;
D;206;4062822;17;20180806 01:15;P;;;;;;
D;206;4062822;17;20180806 01:15;V;;;;;;
B;206;4062822;18;20180806 01:15;;2610;6;GROVE ST;DULWICH HILL;2203;82;M;20150509;20180731;735000;;R;RESIDENCE;228;;;0;AN550809;
C;206;4062822;18;20180806 01:15;228/SP97558;
D;206;4062822;18;20180806 01:15;P;;;;;;
D;206;4062822;18;20180806 01:15;V;;;;;;
B;206;4062822;19;20180806 01:15;;2706;6;GROVE ST;DULWICH HILL;2203;97;M;20150519;20180723;900000;;R;RESIDENCE;234;;;0;AN543118;
C;206;4062822;19;20180806 01:15;234/SP97558;
D;206;4062822;19;20180806 01:15;P;;;;;;
D;206;4062822;19;20180806 01:15;P;;;;;;
D;206;4062822;19;20180806 01:15;P;;;;;;
D;206;4062822;19;20180806 01:15;V;;;;;;
B;206;4062822;20;20180806 01:15;;2709;6;GROVE ST;DULWICH HILL;2203;76;M;20150512;20180723;695000;;R;RESIDENCE;236;;;0;AN542042;
C;206;4062822;20;20180806 01:15;236/SP97558;
D;206;4062822;20;20180806 01:15;P;;;;;;
D;206;4062822;20;20180806 01:15;V;;;;;;
B;206;4062822;21;20180806 01:15;;1003;6;GROVE ST;DULWICH HILL;2203;135;M;20160831;20180727;1088000;;R;RESIDENCE;72;;;0;AN545876;
C;206;4062822;21;20180806 01:15;72/SP97558;
D;206;4062822;21;20180806 01:15;P;;;;;;
D;206;4062822;21;20180806 01:15;V;;;;;;
B;206;4062822;22;20180806 01:15;;1011;6;GROVE ST;DULWICH HILL;2203;127;M;20150509;20180719;1025000;;R;RESIDENCE;79;;;0;AN536054;
C;206;4062822;22;20180806 01:15;79/SP97558;
D;206;4062822;22;20180806 01:15;P;;;;;;
D;206;4062822;22;20180806 01:15;P;;;;;;
D;206;4062822;22;20180806 01:15;V;;;;;;
B;206;4062822;23;20180806 01:15;;1101;6;GROVE ST;DULWICH HILL;2203;74;M;20150509;20180720;665000;;R;RESIDENCE;85;;;0;AN540089;
C;206;4062822;23;20180806 01:15;85/SP97558;
D;206;4062822;23;20180806 01:15;P;;;;;;
D;206;4062822;23;20180806 01:15;V;;;;;;
B;206;4062822;24;20180806 01:15;;1112;6;GROVE ST;DULWICH HILL;2203;58;M;20150513;20180720;625000;;R;RESIDENCE;89;;;0;AN535758;
C;206;4062822;24;20180806 01:15;89/SP97558;
D;206;4062822;24;20180806 01:15;P;;;;;;
D;206;4062822;24;20180806 01:15;V;;;;;;
B;206;4062822;25;20180806 01:15;;1205;6;GROVE ST;DULWICH HILL;2203;88;M;20150922;20180720;769000;;R;RESIDENCE;93;;;0;AN536663;
C;206;4062822;25;20180806 01:15;93/SP97558;
D;206;4062822;25;20180806 01:15;P;;;;;;
D;206;4062822;25;20180806 01:15;P;;;;;;
D;206;4062822;25;20180806 01:15;V;;;;;;
B;206;4062822;26;20180806 01:15;;1303;6;GROVE ST;DULWICH HILL;2203;86;M;20150509;20180723;715000;;R;RESIDENCE;105;;;0;AN540796;
C;206;4062822;26;20180806 01:15;105/SP97558;
D;206;4062822;26;20180806 01:15;P;;;;;;
D;206;4062822;26;20180806 01:15;P;;;;;;
D;206;4062822;26;20180806 01:15;V;;;;;;
B;206;4062822;27;20180806 01:15;;1309;6;GROVE ST;DULWICH HILL;2203;124;M;20150818;20180720;1098000;;R;RESIDENCE;108;;;0;AN547764;
C;206;4062822;27;20180806 01:15;108/SP97558;
D;206;4062822;27;20180806 01:15;P;;;;;;
D;206;4062822;27;20180806 01:15;P;;;;;;
D;206;4062822;27;20180806 01:15;V;;;;;;
B;206;4062822;28;20180806 01:15;;1310;6;GROVE ST;DULWICH HILL;2203;96;M;20150728;20180720;885000;;R;RESIDENCE;109;;;0;AN535292;
C;206;4062822;28;20180806 01:15;109/SP97558;
D;206;4062822;28;20180806 01:15;P;;;;;;
D;206;4062822;28;20180806 01:15;V;;;;;;
B;206;4062822;29;20180806 01:15;;1509;6;GROVE ST;DULWICH HILL;2203;129;M;20150928;20180720;1098000;;R;RESIDENCE;121;;;0;AN547536;
C;206;4062822;29;20180806 01:15;121/SP97558;
D;206;4062822;29;20180806 01:15;P;;;;;;
D;206;4062822;29;20180806 01:15;P;;;;;;
D;206;4062822;29;20180806 01:15;V;;;;;;
B;206;4062822;30;20180806 01:15;;1605;6;GROVE ST;DULWICH HILL;2203;87;M;20150511;20180725;757000;;R;RESIDENCE;132;;;0;AN544546;
C;206;4062822;30;20180806 01:15;132/SP97558;
D;206;4062822;30;20180806 01:15;P;;;;;;
D;206;4062822;30;20180806 01:15;V;;;;;;
B;206;4062822;31;20180806 01:15;;1613;6;GROVE ST;DULWICH HILL;2203;82;M;20150509;20180720;715000;;R;RESIDENCE;138;;;0;AN547043;
C;206;4062822;31;20180806 01:15;138/SP97558;
D;206;4062822;31;20180806 01:15;P;;;;;;
D;206;4062822;31;20180806 01:15;V;;;;;;
B;206;4062822;32;20180806 01:15;;1615;6;GROVE ST;DULWICH HILL;2203;81;M;20170419;20180727;749000;;R;RESIDENCE;139;;;0;AN552690;
C;206;4062822;32;20180806 01:15;139/SP97558;
D;206;4062822;32;20180806 01:15;P;;;;;;
D;206;4062822;32;20180806 01:15;V;;;;;;
B;206;4062822;33;20180806 01:15;;1713;6;GROVE ST;DULWICH HILL;2203;90;M;20160908;20180720;749000;;R;RESIDENCE;151;;;0;AN536635;
C;206;4062822;33;20180806 01:15;151/SP97558;
D;206;4062822;33;20180806 01:15;P;;;;;;
D;206;4062822;33;20180806 01:15;V;;;;;;
B;206;4062822;34;20180806 01:15;;1801;6;GROVE ST;DULWICH HILL;2203;99;M;20150714;20180723;865000;;R;RESIDENCE;155;;;0;AN541058;
C;206;4062822;34;20180806 01:15;155/SP97558;
D;206;4062822;34;20180806 01:15;P;;;;;;
D;206;4062822;34;20180806 01:15;P;;;;;;
D;206;4062822;34;20180806 01:15;V;;;;;;
B;206;4062822;35;20180806 01:15;;2005;6;GROVE ST;DULWICH HILL;2203;127;M;20150818;20180713;977000;;R;RESIDENCE;168;;;0;AN547859;
C;206;4062822;35;20180806 01:15;168/SP97558;
D;206;4062822;35;20180806 01:15;P;;;;;;
D;206;4062822;35;20180806 01:15;P;;;;;;
D;206;4062822;35;20180806 01:15;V;;;;;;
B;206;4062822;36;20180806 01:15;;2006;6;GROVE ST;DULWICH HILL;2203;101;M;20150907;20180727;865000;;R;RESIDENCE;169;;;0;AN539292;
C;206;4062822;36;20180806 01:15;169/SP97558;
D;206;4062822;36;20180806 01:15;P;;;;;;
D;206;4062822;36;20180806 01:15;P;;;;;;
D;206;4062822;36;20180806 01:15;V;;;;;;
B;206;4062822;37;20180806 01:15;;2008;6;GROVE ST;DULWICH HILL;2203;62;M;20150602;20180723;610000;;R;RESIDENCE;171;;;0;AN545431;
C;206;4062822;37;20180806 01:15;171/SP97558;
D;206;4062822;37;20180806 01:15;P;;;;;;
D;206;4062822;37;20180806 01:15;P;;;;;;
D;206;4062822;37;20180806 01:15;V;;;;;;
B;206;4092364;38;20180806 01:15;;1;188;WARDELL RD;MARRICKVILLE;2204;70;M;20161103;20180613;610000;;R;RESIDENCE;1;;;0;AN543121;
C;206;4092364;38;20180806 01:15;1/SP94886;
D;206;4092364;38;20180806 01:15;P;;;;;;
D;206;4092364;38;20180806 01:15;V;;;;;;
B;206;4092364;39;20180806 01:15;;2;188;WARDELL RD;MARRICKVILLE;2204;70;M;20161103;20180613;610000;;R;RESIDENCE;2;;;0;AN543120;
C;206;4092364;39;20180806 01:15;2/SP94886;
D;206;4092364;39;20180806 01:15;P;;;;;;
D;206;4092364;39;20180806 01:15;V;;;;;;
B;206;4065376;40;20180806 01:15;;342;801;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180615;20180727;865000;;R;RESIDENCE;66;;;0;AN538224;
C;206;4065376;40;20180806 01:15;66/SP96227;
D;206;4065376;40;20180806 01:15;P;;;;;;
D;206;4065376;40;20180806 01:15;V;;;;;;
B;206;4127587;41;20180806 01:15;;17;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20160512;20180625;423500;;3;WAREHOUSE UNI;17;;;0;AN535941;
C;206;4127587;41;20180806 01:15;17/SP93123;
D;206;4127587;41;20180806 01:15;P;;;;;;
D;206;4127587;41;20180806 01:15;V;;;;;;
D;206;4127587;41;20180806 01:15;V;;;;;;
B;206;4128635;42;20180806 01:15;;;27;ALFRED ST;ST PETERS;2044;170.1;M;20170530;20180731;1550000;R2;R;RESIDENCE;;ESS;;0;AN546883;
C;206;4128635;42;20180806 01:15;3/1217743;
D;206;4128635;42;20180806 01:15;P;;;;;;
D;206;4128635;42;20180806 01:15;P;;;;;;
D;206;4128635;42;20180806 01:15;V;;;;;;
D;206;4128635;42;20180806 01:15;V;;;;;;
D;206;4128635;42;20180806 01:15;V;;;;;;
B;206;4126828;43;20180806 01:15;;6;39;PHILLIP ST;NEWTOWN;2042;;;20170222;20180710;1150000;;R;RESIDENCE;6;;;0;AN547617;
C;206;4126828;43;20180806 01:15;6/SP97745;
D;206;4126828;43;20180806 01:15;P;;;;;;
D;206;4126828;43;20180806 01:15;V;;;;;;
B;206;4125925;44;20180806 01:15;;;72 A;SUTHERLAND ST;ST PETERS;2044;168.3;M;20180616;20180730;1215000;R2;R;RESIDENCE;;ESS;;0;AN543313;
C;206;4125925;44;20180806 01:15;91/1238857;
D;206;4125925;44;20180806 01:15;P;;;;;;
D;206;4125925;44;20180806 01:15;P;;;;;;
D;206;4125925;44;20180806 01:15;V;;;;;;
D;206;4125925;44;20180806 01:15;V;;;;;;
B;206;1941573;45;20180806 01:15;;;84;ADDISON RD;MARRICKVILLE;2204;265.6;M;20170320;20180620;900000;IN2;R;RESIDENCE;;DSS;;0;AN507663;
C;206;1941573;45;20180806 01:15;2/524765;
D;206;1941573;45;20180806 01:15;P;;;;;;
D;206;1941573;45;20180806 01:15;V;;;;;;
D;206;1941573;45;20180806 01:15;V;;;;;;
B;206;1952259;46;20180806 01:15;;5;24;GLEN ST;MARRICKVILLE;2204;;;20180405;20180529;740500;;R;RESIDENCE;5;;;0;AN550781;
C;206;1952259;46;20180806 01:15;5/SP8827;
D;206;1952259;46;20180806 01:15;P;;;;;;
D;206;1952259;46;20180806 01:15;V;;;;;;
B;206;1955922;47;20180806 01:15;;;597;KING ST;NEWTOWN;2042;354.1;M;20180129;20180723;6000000;B2;3;COMMERCIAL;;CBR;;0;AN532167;
C;206;1955922;47;20180806 01:15;A/443127;
D;206;1955922;47;20180806 01:15;P;;;;;;
D;206;1955922;47;20180806 01:15;V;;;;;;
B;206;1947338;48;20180806 01:15;;;63;CORUNNA RD;STANMORE;2048;442.6;M;20180515;20180727;1600000;R2;R;RESIDENCE;;ETL;;0;AN552001;
C;206;1947338;48;20180806 01:15;1/361292;
D;206;1947338;48;20180806 01:15;P;;;;;;
D;206;1947338;48;20180806 01:15;P;;;;;;
D;206;1947338;48;20180806 01:15;V;;;;;;
B;206;1947638;49;20180806 01:15;;12;15;DARLEY ST;NEWTOWN;2042;;;20180601;20180703;625000;;R;RESIDENCE;12;;;0;AN542352;
C;206;1947638;49;20180806 01:15;12/SP16402;
D;206;1947638;49;20180806 01:15;P;;;;;;
D;206;1947638;49;20180806 01:15;V;;;;;;
B;206;1950316;50;20180806 01:15;;19;38 A;EWART ST;DULWICH HILL;2203;;;20180615;20180727;675000;;R;RESIDENCE;19;;;0;AN541346;
C;206;1950316;50;20180806 01:15;19/SP3049;
D;206;1950316;50;20180806 01:15;P;;;;;;
D;206;1950316;50;20180806 01:15;P;;;;;;
D;206;1950316;50;20180806 01:15;V;;;;;;
B;206;1942930;51;20180806 01:15;;10;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20180615;20180720;770000;;R;RESIDENCE;10;;;0;AN546405;
C;206;1942930;51;20180806 01:15;10/SP42855;
D;206;1942930;51;20180806 01:15;P;;;;;;
D;206;1942930;51;20180806 01:15;V;;;;;;
D;206;1942930;51;20180806 01:15;V;;;;;;
B;206;1948266;52;20180806 01:15;;;130;DENISON ST;CAMPERDOWN;2050;112.1;M;20180623;20180730;1800000;R2;R;RESIDENCE;;EPL;;0;AN544312;
C;206;1948266;52;20180806 01:15;1/798643;
D;206;1948266;52;20180806 01:15;P;;;;;;
D;206;1948266;52;20180806 01:15;P;;;;;;
D;206;1948266;52;20180806 01:15;V;;;;;;
D;206;1948266;52;20180806 01:15;V;;;;;;
B;206;1953956;53;20180806 01:15;;;44;HOLMESDALE ST;MARRICKVILLE;2204;196;M;20180629;20180731;1250000;R2;R;RESIDENCE;;EGN;;0;AN545521;
C;206;1953956;53;20180806 01:15;2/200563;
D;206;1953956;53;20180806 01:15;P;;;;;;
D;206;1953956;53;20180806 01:15;V;;;;;;
D;206;1953956;53;20180806 01:15;V;;;;;;
B;206;1946143;54;20180806 01:15;;;4;CHARLES ST;MARRICKVILLE;2204;209.63;M;20180517;20180712;1375000;R2;R;RESIDENCE;;EGN;;0;AN542277;
C;206;1946143;54;20180806 01:15;C/167964;
D;206;1946143;54;20180806 01:15;P;;;;;;
D;206;1946143;54;20180806 01:15;V;;;;;;
B;206;1946215;55;20180806 01:15;;;24;CHELMSFORD ST;CAMPERDOWN;2050;101.2;M;20180602;20180716;1182000;R2;R;RESIDENCE;;EPL;;0;AN540832;
C;206;1946215;55;20180806 01:15;8/108309;
D;206;1946215;55;20180806 01:15;P;;;;;;
D;206;1946215;55;20180806 01:15;V;;;;;;
B;206;1967867;56;20180806 01:15;;5;75;THE BOULEVARDE;DULWICH HILL;2203;;;20180606;20180718;717500;;R;RESIDENCE;5;;;0;AN536706;
C;206;1967867;56;20180806 01:15;5/SP11028;
D;206;1967867;56;20180806 01:15;P;;;;;;
D;206;1967867;56;20180806 01:15;V;;;;;;
D;206;1967867;56;20180806 01:15;V;;;;;;
B;206;1968149;57;20180806 01:15;;2;54;THE BOULEVARDE;LEWISHAM;2049;;;20180612;20180724;930000;;R;RESIDENCE;2;;;0;AN553404;
C;206;1968149;57;20180806 01:15;2/SP54499;
D;206;1968149;57;20180806 01:15;P;;;;;;
D;206;1968149;57;20180806 01:15;P;;;;;;
D;206;1968149;57;20180806 01:15;V;;;;;;
D;206;1968149;57;20180806 01:15;V;;;;;;
B;206;1958303;58;20180806 01:15;;;23;MARMION ST;CAMPERDOWN;2050;190;M;20180512;20180706;1555000;R2;R;RESIDENCE;;EPL;;0;AN545814;
C;206;1958303;58;20180806 01:15;38/C/192318;
D;206;1958303;58;20180806 01:15;P;;;;;;
D;206;1958303;58;20180806 01:15;V;;;;;;
B;206;1964477;59;20180806 01:15;;;58;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20180614;20180726;1550000;R2;R;RESIDENCE;;EPL;;0;AN553328;
C;206;1964477;59;20180806 01:15;12/3/3752;
D;206;1964477;59;20180806 01:15;P;;;;;;
D;206;1964477;59;20180806 01:15;P;;;;;;
D;206;1964477;59;20180806 01:15;V;;;;;;
B;206;3268138;60;20180806 01:15;;301;11;GORDON ST;MARRICKVILLE;2204;;;20180704;20180801;1011000;;R;RESIDENCE;36;;;0;AN550700;
C;206;3268138;60;20180806 01:15;36/SP77403;
D;206;3268138;60;20180806 01:15;P;;;;;;
D;206;3268138;60;20180806 01:15;P;;;;;;
D;206;3268138;60;20180806 01:15;V;;;;;;
D;206;3268138;60;20180806 01:15;V;;;;;;
Z;279;60;60;157;
