A;RTSALEDATA;303;20180723 01:16;VALNET;
D;303;1719153;15;20180723 01:16;V;;;;;;
D;303;1719153;15;20180723 01:16;V;;;;;;
B;303;1719184;16;20180723 01:16;;;46;BREIMBA ST;GRAFTON;2460;615.5;M;20180328;20180615;299000;R1;R;RESIDENCE;;EBB;;0;AN506281;
C;303;1719184;16;20180723 01:16;21/607170;
D;303;1719184;16;20180723 01:16;P;;;;;;
D;303;1719184;16;20180723 01:16;V;;;;;;
B;303;1716909;17;20180723 01:16;;;1251;SUMMERLAND WAY;KOOLKHAN;2460;6.07;H;20180524;20180717;650000;RU2;R;RESIDENCE;;CLL;;0;AN508643;
C;303;1716909;17;20180723 01:16;12/531484;
D;303;1716909;17;20180723 01:16;P;;;;;;
D;303;1716909;17;20180723 01:16;V;;;;;;
D;303;1716909;17;20180723 01:16;V;;;;;;
B;303;1719575;18;20180723 01:16;;3;24;CHAPMAN ST;GRAFTON;2460;;;20180522;20180705;320000;;R;RESIDENCE;3;;;0;AN507252;
C;303;1719575;18;20180723 01:16;3/SP38593;
D;303;1719575;18;20180723 01:16;P;;;;;;
D;303;1719575;18;20180723 01:16;P;;;;;;
D;303;1719575;18;20180723 01:16;V;;;;;;
D;303;1719575;18;20180723 01:16;V;;;;;;
B;303;1722232;19;20180723 01:16;;;46;MCFARLANE ST;SOUTH GRAFTON;2460;727.2;M;20180629;20180716;301000;R1;R;RESIDENCE;;ADD;;0;AN505098;
C;303;1722232;19;20180723 01:16;136/242614;
D;303;1722232;19;20180723 01:16;P;;;;;;
D;303;1722232;19;20180723 01:16;P;;;;;;
D;303;1722232;19;20180723 01:16;V;;;;;;
B;303;1725020;20;20180723 01:16;;;167;VILLIERS ST;GRAFTON;2460;689.2;M;20180531;20180713;210000;R1;R;RESIDENCE;;EBB;;0;AN502608;
C;303;1725020;20;20180723 01:16;2/200438;
D;303;1725020;20;20180723 01:16;P;;;;;;
D;303;1725020;20;20180723 01:16;P;;;;;;
D;303;1725020;20;20180723 01:16;V;;;;;;
D;303;1725020;20;20180723 01:16;V;;;;;;
B;303;1725029;21;20180723 01:16;;;151;VILLIERS ST;GRAFTON;2460;1012;M;20180622;20180713;360000;R1;R;RESIDENCE;;EBB;;0;AN500597;
C;303;1725029;21;20180723 01:16;1/361059;
D;303;1725029;21;20180723 01:16;P;;;;;;
D;303;1725029;21;20180723 01:16;P;;;;;;
D;303;1725029;21;20180723 01:16;V;;;;;;
B;303;1770649;22;20180723 01:16;;;14;WITONGA DR;YAMBA;2464;788.2;M;20180606;20180719;547000;R2;R;RESIDENCE;;AHH;;0;AN515046;
C;303;1770649;22;20180723 01:16;52/786682;
D;303;1770649;22;20180723 01:16;P;;;;;;
D;303;1770649;22;20180723 01:16;V;;;;;;
B;303;1770872;23;20180723 01:16;;;175;YAMBA RD;YAMBA;2464;916.9;M;20180620;20180718;427500;R2;R;RESIDENCE;;AHH;;0;AN512835;
C;303;1770872;23;20180723 01:16;122/501861;
D;303;1770872;23;20180723 01:16;P;;;;;;
D;303;1770872;23;20180723 01:16;P;;;;;;
D;303;1770872;23;20180723 01:16;V;;;;;;
D;303;1770872;23;20180723 01:16;V;;;;;;
B;303;1765837;24;20180723 01:16;;;1;RANNOCH AVE;MACLEAN;2463;674.9;M;20180531;20180719;310000;R2;R;RESIDENCE;;LMM;;0;AN517252;
C;303;1765837;24;20180723 01:16;31/625087;
D;303;1765837;24;20180723 01:16;P;;;;;;
D;303;1765837;24;20180723 01:16;P;;;;;;
D;303;1765837;24;20180723 01:16;V;;;;;;
B;303;1764241;25;20180723 01:16;;;43;SPENSER ST;ILUKA;2466;1018;M;20180604;20180716;650000;R2;R;RESIDENCE;;ABB;;0;AN505120;
C;303;1764241;25;20180723 01:16;4/18/758535;
D;303;1764241;25;20180723 01:16;P;;;;;;
D;303;1764241;25;20180723 01:16;P;;;;;;
D;303;1764241;25;20180723 01:16;V;;;;;;
B;303;1762205;26;20180723 01:16;;;7;LASIANDRA ST;BROOMS HEAD;2463;645;M;20180604;20180629;387500;R2;R;RESIDENCE;;VBB;;0;AN502801;
C;303;1762205;26;20180723 01:16;13/6/758167;
D;303;1762205;26;20180723 01:16;P;;;;;;
D;303;1762205;26;20180723 01:16;V;;;;;;
D;303;1762205;26;20180723 01:16;V;;;;;;
D;303;1762205;26;20180723 01:16;V;;;;;;
D;303;1762205;26;20180723 01:16;V;;;;;;
B;303;2956147;27;20180723 01:16;;;;PARKER RD;WELLS CROSSING;2460;1.352;H;20180523;20180622;8910;RU2;V;VACANT LAND;;GBC;;0;AN501473;
C;303;2956147;27;20180723 01:16;1/726501;
D;303;2956147;27;20180723 01:16;P;;;;;;
D;303;2956147;27;20180723 01:16;V;;;;;;
B;303;3055580;28;20180723 01:16;;;4;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;22.21;H;20180507;20180626;349000;R5;R;RESIDENCE;;RPP;;0;AN480474;
C;303;3055580;28;20180723 01:16;4/1052655 Enclosure Permit 34749;
D;303;3055580;28;20180723 01:16;P;;;;;;
D;303;3055580;28;20180723 01:16;V;;;;;;
B;303;3086315;29;20180723 01:16;;;;WANTS LANE;GLENUGIE;2460;3.475;H;20180523;20180622;7700;RU2;V;VACANT LAND;;SUU;;0;AN501191;
C;303;3086315;29;20180723 01:16;1/127081;
D;303;3086315;29;20180723 01:16;P;;;;;;
D;303;3086315;29;20180723 01:16;V;;;;;;
B;303;3066444;30;20180723 01:16;;;22;TAINE CT;YAMBA;2464;731;M;20180525;20180713;870000;R2;R;RESIDENCE;;AHH;;0;AN501788;
C;303;3066444;30;20180723 01:16;91/1063912;
D;303;3066444;30;20180723 01:16;P;;;;;;
D;303;3066444;30;20180723 01:16;P;;;;;;
D;303;3066444;30;20180723 01:16;V;;;;;;
D;303;3066444;30;20180723 01:16;V;;;;;;
B;303;3097770;31;20180723 01:16;;;20;TAINE CT;YAMBA;2464;731;M;20180511;20180713;1137000;R2;R;RESIDENCE;;AHH;;0;AN500873;
C;303;3097770;31;20180723 01:16;90/1069070;
D;303;3097770;31;20180723 01:16;P;;;;;;
D;303;3097770;31;20180723 01:16;P;;;;;;
D;303;3097770;31;20180723 01:16;V;;;;;;
D;303;3097770;31;20180723 01:16;V;;;;;;
B;303;3504580;32;20180723 01:16;;;;PACIFIC HWY;MORORO;2469;63.32;H;20180628;20180719;300000;RU2;R;RESIDENCE;;RCD;;0;AN516366;
C;303;3504580;32;20180723 01:16;15, 16/836263;
D;303;3504580;32;20180723 01:16;P;;;;;;
D;303;3504580;32;20180723 01:16;P;;;;;;
D;303;3504580;32;20180723 01:16;V;;;;;;
B;303;4023884;33;20180723 01:16;;;100;FRICKERS RD;NYMBOIDA;2460;10.39;H;20180528;20180704;450000;RU2;R;RESIDENCE;;GBD;;0;AN513759;
C;303;4023884;33;20180723 01:16;22/1228993;
D;303;4023884;33;20180723 01:16;P;;;;;;
D;303;4023884;33;20180723 01:16;V;;;;;;
B;303;4136841;34;20180723 01:16;;;;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;6693;M;20171124;20180601;2022;;V;VACANT LAND;;;;0;AN411061;
C;303;4136841;34;20180723 01:16;3/1239305;
D;303;4136841;34;20180723 01:16;P;;;;;;
D;303;4136841;34;20180723 01:16;P;;;;;;
D;303;4136841;34;20180723 01:16;V;;;;;;
B;303;4136849;35;20180723 01:16;;;;TIMBS LANE;CLARENZA;2460;40.61;H;20180410;20180706;350000;;V;VACANT LAND;;;;0;AN484081;
C;303;4136849;35;20180723 01:16;1/1239545;
D;303;4136849;35;20180723 01:16;P;;;;;;
D;303;4136849;35;20180723 01:16;P;;;;;;
D;303;4136849;35;20180723 01:16;P;;;;;;
D;303;4136849;35;20180723 01:16;V;;;;;;
D;303;4136849;35;20180723 01:16;V;;;;;;
B;303;1802789;36;20180723 01:16;;;4;KINGFISHER PL;WATERVIEW HEIGHTS;2460;7336;M;20180605;20180713;430000;R5;R;RESIDENCE;;RPP;;0;AN500688;
C;303;1802789;36;20180723 01:16;9/260011;
D;303;1802789;36;20180723 01:16;P;;;;;;
D;303;1802789;36;20180723 01:16;V;;;;;;
B;303;1800985;37;20180723 01:16;;;51;BALD HILLS RD;HERNANI;2453;228.2;H;20180629;20180719;3125650;RU1;3;FARM;;RDD;;0;AN517317;
C;303;1800985;37;20180723 01:16;1, 2, 3/127275 2, 3/376987 3/378860 29, 30/752807;
D;303;1800985;37;20180723 01:16;P;;;;;;
D;303;1800985;37;20180723 01:16;V;;;;;;
B;303;1800994;38;20180723 01:16;;;;ARMIDALE RD;HERNANI;2453;1.843;H;20180629;20180719;3125650;RU1;3;FARM;;RDA;;0;AN517317;
C;303;1800994;38;20180723 01:16;2/378860;
D;303;1800994;38;20180723 01:16;P;;;;;;
D;303;1800994;38;20180723 01:16;V;;;;;;
B;303;1801013;39;20180723 01:16;;;10223;ARMIDALE RD;HERNANI;2453;1.239;H;20180607;20180719;389000;RU1;R;RESIDENCE;;RDA;;0;AN515041;
C;303;1801013;39;20180723 01:16;71/752807;
D;303;1801013;39;20180723 01:16;P;;;;;;
D;303;1801013;39;20180723 01:16;P;;;;;;
D;303;1801013;39;20180723 01:16;V;;;;;;
B;303;1837580;40;20180723 01:16;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;202.3;M;20180523;20180622;4510;RU2;V;VACANT LAND;;SUU;;0;AN501482;
C;303;1837580;40;20180723 01:16;1/127107;
D;303;1837580;40;20180723 01:16;P;;;;;;
D;303;1837580;40;20180723 01:16;V;;;;;;
B;303;1839027;41;20180723 01:16;;;4873;ORARA WAY;LANITZA;2460;16.25;H;20180607;20180719;184000;RU2;V;VACANT LAND;;GBC;;0;AN516673;
C;303;1839027;41;20180723 01:16;2/607980;
D;303;1839027;41;20180723 01:16;P;;;;;;
D;303;1839027;41;20180723 01:16;P;;;;;;
D;303;1839027;41;20180723 01:16;V;;;;;;
B;303;3194233;42;20180723 01:16;;;160;OLD LILYPOOL RD;SOUTH GRAFTON;2460;24;H;20180607;20180713;840000;RU2;R;RESIDENCE;;RSA;;0;AN514587;
C;303;3194233;42;20180723 01:16;620/1086057;
D;303;3194233;42;20180723 01:16;P;;;;;;
D;303;3194233;42;20180723 01:16;V;;;;;;
B;303;3698816;43;20180723 01:16;;;13;PACIFIC HWY;MORORO;2469;22.43;H;20180621;20180629;430000;RU1;V;VACANT LAND;;JAA;;0;AN508086;
C;303;3698816;43;20180723 01:16;1/1181230;
D;303;3698816;43;20180723 01:16;P;;;;;;
D;303;3698816;43;20180723 01:16;P;;;;;;
D;303;3698816;43;20180723 01:16;V;;;;;;
D;303;3698816;43;20180723 01:16;V;;;;;;
Z;214;43;43;126;
