A;RTSALEDATA;203;20180827 01:17;VALNET;
D;203;4138678;9;20180827 01:17;P;;;;;;
D;203;4138678;9;20180827 01:17;V;;;;;;
B;203;4138678;10;20180827 01:17;;1107;248;COWARD ST;MASCOT;2020;104;M;20141207;20180807;789000;;R;RESIDENCE;87;;;0;AN604022;
C;203;4138678;10;20180827 01:17;87/SP90582;
D;203;4138678;10;20180827 01:17;P;;;;;;
D;203;4138678;10;20180827 01:17;P;;;;;;
D;203;4138678;10;20180827 01:17;V;;;;;;
B;203;4102805;11;20180827 01:17;;202;130;BANKS AVE;EASTGARDENS;2036;;;20180703;20180814;925000;;R;RESIDENCE;102;;;0;AN598904;
C;203;4102805;11;20180827 01:17;102/SP97435;
D;203;4102805;11;20180827 01:17;P;;;;;;
D;203;4102805;11;20180827 01:17;V;;;;;;
B;203;4102805;12;20180827 01:17;;37;1;FINCH DR;EASTGARDENS;2036;;;20170331;20180810;1162000;;R;RESIDENCE;328;;;0;AN595510;
C;203;4102805;12;20180827 01:17;328/SP97435;
D;203;4102805;12;20180827 01:17;P;;;;;;
D;203;4102805;12;20180827 01:17;P;;;;;;
D;203;4102805;12;20180827 01:17;V;;;;;;
B;203;4102805;13;20180827 01:17;;41;1;FINCH DR;EASTGARDENS;2036;;;20170321;20180807;788000;;R;RESIDENCE;332;;;0;AN590237;
C;203;4102805;13;20180827 01:17;332/SP97435;
D;203;4102805;13;20180827 01:17;P;;;;;;
D;203;4102805;13;20180827 01:17;P;;;;;;
D;203;4102805;13;20180827 01:17;V;;;;;;
B;203;1885532;14;20180827 01:17;;5;29;BRITTAIN CRES;HILLSDALE;2036;;;20180704;20180809;615000;;R;RESIDENCE;5;;;0;AN604139;
C;203;1885532;14;20180827 01:17;5/SP1908;
D;203;1885532;14;20180827 01:17;P;;;;;;
D;203;1885532;14;20180827 01:17;V;;;;;;
B;203;1888385;15;20180827 01:17;;;48;GARDEN ST;EASTLAKES;2018;486.9;M;20180411;20180606;1375000;R2;R;RESIDENCE;;AQA;;0;AN510784;
C;203;1888385;15;20180827 01:17;C/410481;
D;203;1888385;15;20180827 01:17;P;;;;;;
D;203;1888385;15;20180827 01:17;P;;;;;;
D;203;1888385;15;20180827 01:17;V;;;;;;
B;203;1888682;16;20180827 01:17;;9;281;GARDENERS RD;EASTLAKES;2018;;;20180406;20180820;660000;;R;RESIDENCE;9;;;0;AN597886;
C;203;1888682;16;20180827 01:17;9/SP4496;
D;203;1888682;16;20180827 01:17;P;;;;;;
D;203;1888682;16;20180827 01:17;V;;;;;;
B;203;3142746;17;20180827 01:17;AERO APARTMENTS;107;635;GARDENERS RD;MASCOT;2020;;;20180720;20180817;875000;;R;RESIDENCE;107;;;0;AN605140;
C;203;3142746;17;20180827 01:17;107/SP74712;
D;203;3142746;17;20180827 01:17;P;;;;;;
D;203;3142746;17;20180827 01:17;V;;;;;;
B;203;1892303;18;20180827 01:17;;;37;MASCOT DR;EASTLAKES;2018;;;20180703;20180814;608000;;R;RESIDENCE;7;;;0;AN599143;
C;203;1892303;18;20180827 01:17;7/SP1790;
D;203;1892303;18;20180827 01:17;P;;;;;;
D;203;1892303;18;20180827 01:17;V;;;;;;
B;203;1896055;19;20180827 01:17;;;240;WENTWORTH AVE;EASTGARDENS;2036;366.7;M;20180406;20180817;1550000;R2;R;RESIDENCE;;ALA;;0;AN601761;
C;203;1896055;19;20180827 01:17;16/16948;
D;203;1896055;19;20180827 01:17;P;;;;;;
D;203;1896055;19;20180827 01:17;V;;;;;;
D;203;1896055;19;20180827 01:17;V;;;;;;
B;203;1896468;20;20180827 01:17;FAIRMONT PLACE;53;33;WILLIAM ST;BOTANY;2019;;;20180711;20180808;1000000;;R;RESIDENCE;53;;;0;AN587003;
C;203;1896468;20;20180827 01:17;53/SP55270;
D;203;1896468;20;20180827 01:17;P;;;;;;
D;203;1896468;20;20180827 01:17;V;;;;;;
B;203;3993587;21;20180827 01:17;;871;2;GEARIN ALLY;MASCOT;2020;;;20180614;20180809;830000;;R;RESIDENCE;169;;;0;AN592725;
C;203;3993587;21;20180827 01:17;169/SP94589;
D;203;3993587;21;20180827 01:17;P;;;;;;
D;203;3993587;21;20180827 01:17;V;;;;;;
Z;93;21;21;49;
