A;RTSALEDATA;088;20180709 01:15;VALNET;
D;088;802983;26;20180709 01:15;P;;;;;;
D;088;802983;26;20180709 01:15;P;;;;;;
D;088;802983;26;20180709 01:15;V;;;;;;
B;088;789353;27;20180709 01:15;;3;267;MILLER ST;NORTH SYDNEY;2060;;;20180509;20180622;790000;;R;RESIDENCE;3;;;0;AN449171;
C;088;789353;27;20180709 01:15;3/SP48832;
D;088;789353;27;20180709 01:15;P;;;;;;
D;088;789353;27;20180709 01:15;V;;;;;;
B;088;794973;28;20180709 01:15;;6 A;37;REYNOLDS ST;CREMORNE;2090;;;20180524;20180705;1530000;;R;RESIDENCE;16;;;0;AN480262;
C;088;794973;28;20180709 01:15;16/SP8475;
D;088;794973;28;20180709 01:15;P;;;;;;
D;088;794973;28;20180709 01:15;P;;;;;;
D;088;794973;28;20180709 01:15;V;;;;;;
B;088;795068;29;20180709 01:15;;;25;RICHMOND AVE;CREMORNE;2090;701.9;M;20180601;20180629;2950000;R2;R;RESIDENCE;;RAB;;0;AN463447;
C;088;795068;29;20180709 01:15;7/C/5210;
D;088;795068;29;20180709 01:15;P;;;;;;
D;088;795068;29;20180709 01:15;V;;;;;;
B;088;798478;30;20180709 01:15;;1;42;SUTHERLAND ST;CREMORNE;2090;;;20180524;20180705;1579500;;R;RESIDENCE;1;;;0;AN480926;
C;088;798478;30;20180709 01:15;1/SP54075;
D;088;798478;30;20180709 01:15;P;;;;;;
D;088;798478;30;20180709 01:15;P;;;;;;
D;088;798478;30;20180709 01:15;V;;;;;;
D;088;798478;30;20180709 01:15;V;;;;;;
B;088;790519;31;20180709 01:15;;3;86;MILSON RD;CREMORNE POINT;2090;;;20180504;20180629;1260000;;R;RESIDENCE;3;;;0;AN468205;
C;088;790519;31;20180709 01:15;3/SP43228;
D;088;790519;31;20180709 01:15;P;;;;;;
D;088;790519;31;20180709 01:15;V;;;;;;
D;088;790519;31;20180709 01:15;V;;;;;;
B;088;795917;32;20180709 01:15;;11;19;ROSALIND ST;CAMMERAY;2062;;;20180522;20180705;890000;;R;RESIDENCE;11;;;0;AN478777;
C;088;795917;32;20180709 01:15;11/SP4657;
D;088;795917;32;20180709 01:15;P;;;;;;
D;088;795917;32;20180709 01:15;V;;;;;;
D;088;795917;32;20180709 01:15;V;;;;;;
B;088;2892148;33;20180709 01:15;;;53;CAIRO ST;CAMMERAY;2062;240.5;M;20180409;20180629;2300000;R2;R;RESIDENCE;;RAB;;0;AN468438;
C;088;2892148;33;20180709 01:15;52/1038383;
D;088;2892148;33;20180709 01:15;P;;;;;;
D;088;2892148;33;20180709 01:15;P;;;;;;
D;088;2892148;33;20180709 01:15;V;;;;;;
D;088;2892148;33;20180709 01:15;V;;;;;;
B;088;3388831;34;20180709 01:15;;5;258;PACIFIC HWY;CROWS NEST;2065;;;20180601;20180629;1800000;;R;RESIDENCE;5;;;0;AN470612;
C;088;3388831;34;20180709 01:15;5/SP80569;
D;088;3388831;34;20180709 01:15;P;;;;;;
D;088;3388831;34;20180709 01:15;V;;;;;;
D;088;3388831;34;20180709 01:15;V;;;;;;
B;088;3153107;35;20180709 01:15;;23;1;ALBANY ST;ST LEONARDS;2065;;;20180518;20180629;970000;;R;RESIDENCE;33;;;0;AN463483;
C;088;3153107;35;20180709 01:15;33/SP73937;
D;088;3153107;35;20180709 01:15;P;;;;;;
D;088;3153107;35;20180709 01:15;V;;;;;;
D;088;3153107;35;20180709 01:15;V;;;;;;
B;088;3153107;36;20180709 01:15;;23;1;ALBANY ST;ST LEONARDS;2065;;;20180518;20180629;970000;;R;RESIDENCE;53;;;0;AN463483;
C;088;3153107;36;20180709 01:15;53/SP73937;
D;088;3153107;36;20180709 01:15;P;;;;;;
D;088;3153107;36;20180709 01:15;V;;;;;;
D;088;3153107;36;20180709 01:15;V;;;;;;
B;088;3554177;37;20180709 01:15;;308;300;PACIFIC HWY;CROWS NEST;2065;;;20180517;20180628;787500;;R;RESIDENCE;16;;;0;AN464284;
C;088;3554177;37;20180709 01:15;16/SP84632;
D;088;3554177;37;20180709 01:15;P;;;;;;
D;088;3554177;37;20180709 01:15;V;;;;;;
B;088;3554177;38;20180709 01:15;;308;300;PACIFIC HWY;CROWS NEST;2065;;;20180517;20180628;787500;;R;RESIDENCE;27;;;0;AN464284;
C;088;3554177;38;20180709 01:15;27/SP84632;
D;088;3554177;38;20180709 01:15;P;;;;;;
D;088;3554177;38;20180709 01:15;V;;;;;;
B;088;3554177;39;20180709 01:15;;308;300;PACIFIC HWY;CROWS NEST;2065;;;20180517;20180628;787500;;R;RESIDENCE;35;;;0;AN464284;
C;088;3554177;39;20180709 01:15;35/SP84632;
D;088;3554177;39;20180709 01:15;P;;;;;;
D;088;3554177;39;20180709 01:15;V;;;;;;
B;088;4106743;40;20180709 01:15;;306;140;MILITARY RD;NEUTRAL BAY;2089;103;M;20180628;20180628;462500;;R;RESIDENCE;25;;;0;AN461710;
C;088;4106743;40;20180709 01:15;25/SP97145;
D;088;4106743;40;20180709 01:15;P;;;;;;
D;088;4106743;40;20180709 01:15;V;;;;;;
D;088;4106743;40;20180709 01:15;V;;;;;;
B;088;4055952;41;20180709 01:15;;;17;MYRTLE ST;NORTH SYDNEY;2060;90;M;20180531;20180702;632500;;3;COMMERCIAL;16;;;0;AN468860;
C;088;4055952;41;20180709 01:15;16/SP95656;
D;088;4055952;41;20180709 01:15;P;;;;;;
D;088;4055952;41;20180709 01:15;V;;;;;;
B;088;4105417;42;20180709 01:15;;4;1;CHRISTIE ST;WOLLSTONECRAFT;2065;117;M;20180326;20180525;1380000;;R;RESIDENCE;4;;;0;AN415815;
C;088;4105417;42;20180709 01:15;4/SP93744;
D;088;4105417;42;20180709 01:15;P;;;;;;
D;088;4105417;42;20180709 01:15;V;;;;;;
D;088;4105417;42;20180709 01:15;V;;;;;;
B;088;4083790;43;20180709 01:15;;606;88;ALFRED ST S;MILSONS POINT;2061;95;M;20180327;20180508;1900000;;R;RESIDENCE;58;;;0;AN327990;
C;088;4083790;43;20180709 01:15;58/SP96632;
D;088;4083790;43;20180709 01:15;P;;;;;;
D;088;4083790;43;20180709 01:15;P;;;;;;
D;088;4083790;43;20180709 01:15;V;;;;;;
B;088;4081423;44;20180709 01:15;;708;9;ALBANY ST;ST LEONARDS;2065;109;M;20150723;20171218;1250000;;R;RESIDENCE;73;;;0;AN465921;
C;088;4081423;44;20180709 01:15;73/SP95763;
D;088;4081423;44;20180709 01:15;P;;;;;;
D;088;4081423;44;20180709 01:15;V;;;;;;
B;088;3880554;45;20180709 01:15;;503;38;ATCHISON ST;ST LEONARDS;2065;49;M;20180601;20180629;590000;;R;RESIDENCE;28;;;0;AN471712;
C;088;3880554;45;20180709 01:15;28/SP92232;
D;088;3880554;45;20180709 01:15;P;;;;;;
D;088;3880554;45;20180709 01:15;V;;;;;;
Z;230;45;45;138;
