A;RTSALEDATA;207;20180827 01:17;VALNET;
B;207;4134353;15;20180827 01:17;;408;4;GALAUP ST;LITTLE BAY;2036;167;M;20151008;20180801;1155000;;R;RESIDENCE;108;;;0;AN601757;
C;207;4134353;15;20180827 01:17;108/SP97830;
D;207;4134353;15;20180827 01:17;P;;;;;;
D;207;4134353;15;20180827 01:17;V;;;;;;
B;207;4134353;16;20180827 01:17;;32;1;CAWOOD AVE;LITTLE BAY;2036;99;M;20170331;20180731;715000;;R;RESIDENCE;122;;;0;AN552130;
C;207;4134353;16;20180827 01:17;122/SP97830;
D;207;4134353;16;20180827 01:17;P;;;;;;
D;207;4134353;16;20180827 01:17;V;;;;;;
B;207;4134353;17;20180827 01:17;;418;1;CAWOOD AVE;LITTLE BAY;2036;200;M;20150827;20180731;1405000;;R;RESIDENCE;174;;;0;AN601863;
C;207;4134353;17;20180827 01:17;174/SP97830;
D;207;4134353;17;20180827 01:17;P;;;;;;
D;207;4134353;17;20180827 01:17;V;;;;;;
B;207;1973337;18;20180827 01:17;;46;69;ST MARKS RD;RANDWICK;2031;;;20180706;20180817;840000;;R;RESIDENCE;26;;;0;AN593238;
C;207;1973337;18;20180827 01:17;26/SP11378;
D;207;1973337;18;20180827 01:17;P;;;;;;
D;207;1973337;18;20180827 01:17;V;;;;;;
B;207;1978782;19;20180827 01:17;;24;6;DUTRUC ST;RANDWICK;2031;110;M;20180702;20180815;1192500;;R;RESIDENCE;24;;;0;AN589971;
C;207;1978782;19;20180827 01:17;24/SP62199;
D;207;1978782;19;20180827 01:17;P;;;;;;
D;207;1978782;19;20180827 01:17;P;;;;;;
D;207;1978782;19;20180827 01:17;V;;;;;;
D;207;1978782;19;20180827 01:17;V;;;;;;
B;207;1973337;20;20180827 01:17;;354;256;ST MARKS RD;RANDWICK;2031;;;20180706;20180817;840000;;R;RESIDENCE;354;;;0;AN593238;
C;207;1973337;20;20180827 01:17;354/SP11378;
D;207;1973337;20;20180827 01:17;P;;;;;;
D;207;1973337;20;20180827 01:17;V;;;;;;
B;207;1984347;21;20180827 01:17;;803;97;BROMPTON RD;KENSINGTON;2033;192;M;20180731;20180822;1700000;;R;RESIDENCE;33;;;0;AN604356;
C;207;1984347;21;20180827 01:17;33/SP49142;
D;207;1984347;21;20180827 01:17;P;;;;;;
D;207;1984347;21;20180827 01:17;V;;;;;;
D;207;1984347;21;20180827 01:17;V;;;;;;
B;207;1976585;22;20180827 01:17;;3;903;ANZAC PDE;MAROUBRA;2035;91;M;20180705;20180816;750000;;R;RESIDENCE;3;;;0;AN589127;
C;207;1976585;22;20180827 01:17;3/SP4436;
D;207;1976585;22;20180827 01:17;P;;;;;;
D;207;1976585;22;20180827 01:17;P;;;;;;
D;207;1976585;22;20180827 01:17;V;;;;;;
B;207;1987462;23;20180827 01:17;;15;58;CARR ST;COOGEE;2034;66.5;M;20170707;20170818;1215000;;R;RESIDENCE;15;;;0;AN587934;
C;207;1987462;23;20180827 01:17;15/SP2004;
D;207;1987462;23;20180827 01:17;P;;;;;;
D;207;1987462;23;20180827 01:17;V;;;;;;
B;207;1977035;24;20180827 01:17;;4;33;ARCADIA ST;COOGEE;2034;45;M;20180531;20180712;702000;;R;RESIDENCE;4;;;0;AN515247;
C;207;1977035;24;20180827 01:17;4/SP18983;
D;207;1977035;24;20180827 01:17;P;;;;;;
D;207;1977035;24;20180827 01:17;V;;;;;;
B;207;1987734;25;20180827 01:17;;;260;CARRINGTON RD;RANDWICK;2031;347.8;M;20180821;20180822;1900000;R3;R;RESIDENCE;;AME;;0;AN602338;
C;207;1987734;25;20180827 01:17;1/137363;
D;207;1987734;25;20180827 01:17;P;;;;;;
D;207;1987734;25;20180827 01:17;V;;;;;;
D;207;1987734;25;20180827 01:17;V;;;;;;
B;207;1996165;26;20180827 01:17;;7;2;FERN ST;RANDWICK;2031;104;M;20180608;20180629;487500;;R;RESIDENCE;7;;;0;AN602685;
C;207;1996165;26;20180827 01:17;7/SP9067;
D;207;1996165;26;20180827 01:17;P;;;;;;
D;207;1996165;26;20180827 01:17;P;;;;;;
D;207;1996165;26;20180827 01:17;V;;;;;;
D;207;1996165;26;20180827 01:17;V;;;;;;
B;207;1982872;27;20180827 01:17;;;51;BOTANY ST;RANDWICK;2031;256.7;M;20180717;20180807;2400000;R3;3;COMMERCIAL;;AMC;;0;AN564689;
C;207;1982872;27;20180827 01:17;2/590480;
D;207;1982872;27;20180827 01:17;P;;;;;;
D;207;1982872;27;20180827 01:17;V;;;;;;
B;207;1993917;28;20180827 01:17;;3;102;DUDLEY ST;COOGEE;2034;86.4;M;20180703;20180814;1125000;;R;RESIDENCE;3;;;0;AN593014;
C;207;1993917;28;20180827 01:17;3/SP1034;
D;207;1993917;28;20180827 01:17;P;;;;;;
D;207;1993917;28;20180827 01:17;P;;;;;;
D;207;1993917;28;20180827 01:17;V;;;;;;
B;207;3772008;29;20180827 01:17;;37 A;503;BUNNERONG RD;MATRAVILLE;2036;88;M;20180514;20180702;655000;;R;RESIDENCE;49;;;0;AN499382;
C;207;3772008;29;20180827 01:17;49/SP89004;
D;207;3772008;29;20180827 01:17;P;;;;;;
D;207;3772008;29;20180827 01:17;P;;;;;;
D;207;3772008;29;20180827 01:17;V;;;;;;
Z;144;29;29;84;
