A;RTSALEDATA;205;20180820 01:12;VALNET;
D;205;1913845;7;20180820 01:12;V;;;;;;
B;205;1913956;8;20180820 01:12;;;94;ANNANDALE ST;ANNANDALE;2038;557.33;M;20180628;20180809;2800000;R1;R;RESIDENCE;;EKK;;0;AN584340;
C;205;1913956;8;20180820 01:12;17/31/796;
D;205;1913956;8;20180820 01:12;P;;;;;;
D;205;1913956;8;20180820 01:12;P;;;;;;
D;205;1913956;8;20180820 01:12;V;;;;;;
B;205;1933364;9;20180820 01:12;;3;509;PARRAMATTA RD;LEICHHARDT;2040;;;20180416;20180802;1100000;;3;INDUSTRIAL;3;;;0;AN582018;
C;205;1933364;9;20180820 01:12;3/SP49409;
D;205;1933364;9;20180820 01:12;P;;;;;;
D;205;1933364;9;20180820 01:12;V;;;;;;
B;205;1925702;10;20180820 01:12;;;46;HARRIS ST;BALMAIN;2041;234.4;M;20180525;20180731;2450000;R1;R;RESIDENCE;;ECC;;0;AN572131;
C;205;1925702;10;20180820 01:12;A/447528;
D;205;1925702;10;20180820 01:12;P;;;;;;
D;205;1925702;10;20180820 01:12;V;;;;;;
D;205;1925702;10;20180820 01:12;V;;;;;;
B;205;1936282;11;20180820 01:12;;;57;SHORT ST;BIRCHGROVE;2041;128;M;20180623;20180807;1380000;R1;R;RESIDENCE;;ECB;;0;AN572066;
C;205;1936282;11;20180820 01:12;1/197778;
D;205;1936282;11;20180820 01:12;P;;;;;;
D;205;1936282;11;20180820 01:12;P;;;;;;
D;205;1936282;11;20180820 01:12;V;;;;;;
D;205;1936282;11;20180820 01:12;V;;;;;;
B;205;1939026;12;20180820 01:12;;11;8;WATER ST;BIRCHGROVE;2041;;;20180625;20180807;3200000;;3;TOWNHOUSE& MAR;5;;;0;AN571924;
C;205;1939026;12;20180820 01:12;5/SP56650;
D;205;1939026;12;20180820 01:12;P;;;;;;
D;205;1939026;12;20180820 01:12;P;;;;;;
D;205;1939026;12;20180820 01:12;V;;;;;;
B;205;1918719;13;20180820 01:12;;;55;CHURCH ST;LILYFIELD;2040;346.46;M;20180510;20180802;1650000;R1;R;RESIDENCE;;EAN;;0;AN585030;
C;205;1918719;13;20180820 01:12;18/A/975479;
D;205;1918719;13;20180820 01:12;P;;;;;;
D;205;1918719;13;20180820 01:12;V;;;;;;
D;205;1918719;13;20180820 01:12;V;;;;;;
B;205;1923685;14;20180820 01:12;;;44;FOSTER ST;LEICHHARDT;2040;215;M;20180531;20180810;1200000;R1;R;RESIDENCE;;EAS;;0;AN573004;
C;205;1923685;14;20180820 01:12;11/2041;
D;205;1923685;14;20180820 01:12;P;;;;;;
D;205;1923685;14;20180820 01:12;P;;;;;;
D;205;1923685;14;20180820 01:12;V;;;;;;
D;205;1923685;14;20180820 01:12;V;;;;;;
B;205;1931501;15;20180820 01:12;;;82;MULLENS ST;BALMAIN;2041;164.4;M;20180807;20180808;1100000;R1;R;RESIDENCE;;ECC;;0;AN576575;
C;205;1931501;15;20180820 01:12;Y/445763;
D;205;1931501;15;20180820 01:12;P;;;;;;
D;205;1931501;15;20180820 01:12;V;;;;;;
B;205;1934191;16;20180820 01:12;;2;51;PIPER ST;LILYFIELD;2040;;;20180629;20180807;1275000;;R;RESIDENCE;2;;;0;AN585900;
C;205;1934191;16;20180820 01:12;2/SP53044;
D;205;1934191;16;20180820 01:12;P;;;;;;
D;205;1934191;16;20180820 01:12;P;;;;;;
D;205;1934191;16;20180820 01:12;V;;;;;;
D;205;1934191;16;20180820 01:12;V;;;;;;
B;205;1923800;17;20180820 01:12;;;66;FOUCART ST;ROZELLE;2039;88.5;M;20180602;20180813;1290000;R1;R;RESIDENCE;;ELL;;0;AN577094;
C;205;1923800;17;20180820 01:12;3/534744;
D;205;1923800;17;20180820 01:12;P;;;;;;
D;205;1923800;17;20180820 01:12;P;;;;;;
D;205;1923800;17;20180820 01:12;V;;;;;;
D;205;1923800;17;20180820 01:12;V;;;;;;
B;205;1932082;18;20180820 01:12;;;17;NELSON ST;ROZELLE;2039;139.1;M;20180703;20180814;1488000;R1;R;RESIDENCE;;ELR;;0;AN581187;
C;205;1932082;18;20180820 01:12;A/438084;
D;205;1932082;18;20180820 01:12;P;;;;;;
D;205;1932082;18;20180820 01:12;P;;;;;;
D;205;1932082;18;20180820 01:12;V;;;;;;
B;205;1921848;19;20180820 01:12;;;40;ELIZABETH ST;ROZELLE;2039;274.2;M;20180602;20180813;2670000;R1;R;RESIDENCE;;ELL;;0;AN576683;
C;205;1921848;19;20180820 01:12;39/81841;
D;205;1921848;19;20180820 01:12;P;;;;;;
D;205;1921848;19;20180820 01:12;P;;;;;;
D;205;1921848;19;20180820 01:12;V;;;;;;
D;205;1921848;19;20180820 01:12;V;;;;;;
B;205;1921853;20;20180820 01:12;;;22;ELLEN ST;ROZELLE;2039;271.9;M;20180505;20180716;1550000;R1;V;VACANT LAND;;ELL;;0;AN525163;
C;205;1921853;20;20180820 01:12;19/67;
D;205;1921853;20;20180820 01:12;P;;;;;;
D;205;1921853;20;20180820 01:12;P;;;;;;
D;205;1921853;20;20180820 01:12;V;;;;;;
D;205;1921853;20;20180820 01:12;V;;;;;;
B;205;1929793;21;20180820 01:12;;;37 A;MACAULEY ST;LEICHHARDT;2040;259.2;M;20180620;20180801;1200000;R1;R;RESIDENCE;;EAS;;0;AN584460;
C;205;1929793;21;20180820 01:12;A/322969;
D;205;1929793;21;20180820 01:12;P;;;;;;
D;205;1929793;21;20180820 01:12;P;;;;;;
D;205;1929793;21;20180820 01:12;V;;;;;;
B;205;1927673;22;20180820 01:12;;;61;JOHNSTON ST;ANNANDALE;2038;297.2;M;20180614;20180807;1800000;R1;R;RESIDENCE;;EKK;;0;AN578564;
C;205;1927673;22;20180820 01:12;1/654989;
D;205;1927673;22;20180820 01:12;P;;;;;;
D;205;1927673;22;20180820 01:12;V;;;;;;
D;205;1927673;22;20180820 01:12;V;;;;;;
B;205;1935583;23;20180820 01:12;;;187;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20180629;20180720;2200000;R1;R;RESIDENCE;;ECB;;0;AN580204;
C;205;1935583;23;20180820 01:12;B/107306;
D;205;1935583;23;20180820 01:12;P;;;;;;
D;205;1935583;23;20180820 01:12;P;;;;;;
D;205;1935583;23;20180820 01:12;V;;;;;;
B;205;1922879;24;20180820 01:12;;;74;FERRIS ST;ANNANDALE;2038;221.3;M;20180629;20180810;1440000;R1;R;RESIDENCE;;EKK;;0;AN580950;
C;205;1922879;24;20180820 01:12;49/34/1116;
D;205;1922879;24;20180820 01:12;P;;;;;;
D;205;1922879;24;20180820 01:12;P;;;;;;
D;205;1922879;24;20180820 01:12;V;;;;;;
D;205;1922879;24;20180820 01:12;V;;;;;;
B;205;1941103;25;20180820 01:12;;;220;YOUNG ST;ANNANDALE;2038;160.6;M;20180623;20180807;2000000;R1;R;RESIDENCE;;EKK;;0;AN581896;
C;205;1941103;25;20180820 01:12;101/777246;
D;205;1941103;25;20180820 01:12;P;;;;;;
D;205;1941103;25;20180820 01:12;P;;;;;;
D;205;1941103;25;20180820 01:12;V;;;;;;
D;205;1941103;25;20180820 01:12;V;;;;;;
Z;130;25;25;78;
