A;RTSALEDATA;226;20181210 01:16;VALNET;
B;226;4140861;7;20181210 01:16;;;17;MCINTOSH ST;THE OAKS;2570;549.4;M;20181022;20181203;540000;R2;R;RESIDENCE;;OAT;;0;AN903916;
C;226;4140861;7;20181210 01:16;1/1173687;
D;226;4140861;7;20181210 01:16;P;;;;;;
D;226;4140861;7;20181210 01:16;P;;;;;;
D;226;4140861;7;20181210 01:16;V;;;;;;
D;226;4140861;7;20181210 01:16;V;;;;;;
B;226;2593180;8;20181210 01:16;;;61;COACHWOOD CRES;PICTON;2571;1033;M;20181030;20181130;575000;R2;R;RESIDENCE;;PIC;;0;AN898663;
C;226;2593180;8;20181210 01:16;39/246487;
D;226;2593180;8;20181210 01:16;P;;;;;;
D;226;2593180;8;20181210 01:16;P;;;;;;
D;226;2593180;8;20181210 01:16;V;;;;;;
B;226;2590984;9;20181210 01:16;;;47;AVON DAM RD;BARGO;2574;1859;M;20181006;20181203;845000;R2;R;RESIDENCE;;BAR;;0;AN902782;
C;226;2590984;9;20181210 01:16;41/9024;
D;226;2590984;9;20181210 01:16;P;;;;;;
D;226;2590984;9;20181210 01:16;P;;;;;;
D;226;2590984;9;20181210 01:16;V;;;;;;
B;226;2594466;10;20181210 01:16;;;2;EMMETT CL;PICTON;2571;633;M;20181025;20181206;620000;R2;R;RESIDENCE;;PIC;;0;AN911756;
C;226;2594466;10;20181210 01:16;191/867353;
D;226;2594466;10;20181210 01:16;P;;;;;;
D;226;2594466;10;20181210 01:16;V;;;;;;
D;226;2594466;10;20181210 01:16;V;;;;;;
B;226;2591647;11;20181210 01:16;;;166;BOBS RANGE RD;ORANGEVILLE;2570;2.987;H;20181122;20181205;800000;RU2;3;FARM;;NXX;;0;AN908436;
C;226;2591647;11;20181210 01:16;100/825232;
D;226;2591647;11;20181210 01:16;P;;;;;;
D;226;2591647;11;20181210 01:16;P;;;;;;
D;226;2591647;11;20181210 01:16;V;;;;;;
B;226;2602771;12;20181210 01:16;;;62;THIRTEENTH ST;WARRAGAMBA;2752;448.9;M;20181029;20181128;407000;R2;R;RESIDENCE;;WAR;;0;AN903214;
C;226;2602771;12;20181210 01:16;372/210652;
D;226;2602771;12;20181210 01:16;P;;;;;;
D;226;2602771;12;20181210 01:16;P;;;;;;
D;226;2602771;12;20181210 01:16;V;;;;;;
D;226;2602771;12;20181210 01:16;V;;;;;;
B;226;2595167;13;20181210 01:16;;;183;GREAT SOUTHERN RD;BARGO;2574;1208;M;20181029;20181203;620000;R2;R;RESIDENCE;;BAR;;0;AN904161;
C;226;2595167;13;20181210 01:16;14/10336;
D;226;2595167;13;20181210 01:16;P;;;;;;
D;226;2595167;13;20181210 01:16;V;;;;;;
D;226;2595167;13;20181210 01:16;V;;;;;;
B;226;2603423;14;20181210 01:16;;;84;WEIR RD;WARRAGAMBA;2752;474.2;M;20181112;20181130;380000;R2;R;RESIDENCE;;WAR;;0;AN900427;
C;226;2603423;14;20181210 01:16;252/210651;
D;226;2603423;14;20181210 01:16;P;;;;;;
D;226;2603423;14;20181210 01:16;V;;;;;;
B;226;2600842;15;20181210 01:16;;;13;ROCKFORD RD;TAHMOOR;2573;1012;M;20181107;20181205;459000;R2;R;RESIDENCE;;TAE;;0;AN908596;
C;226;2600842;15;20181210 01:16;6/26499;
D;226;2600842;15;20181210 01:16;P;;;;;;
D;226;2600842;15;20181210 01:16;P;;;;;;
D;226;2600842;15;20181210 01:16;V;;;;;;
B;226;2598636;16;20181210 01:16;;;100;MYRTLE CREEK AVE;TAHMOOR;2573;1.693;H;20180921;20181130;2876000;R2;R;RESIDENCE;;WOE;;0;AN901122;
C;226;2598636;16;20181210 01:16;101/597260;
D;226;2598636;16;20181210 01:16;P;;;;;;
D;226;2598636;16;20181210 01:16;V;;;;;;
B;226;2601155;17;20181210 01:16;;;12;SECOND ST;WARRAGAMBA;2752;1132;M;20181008;20181203;565000;R2;R;RESIDENCE;;WAR;;0;AN902402;
C;226;2601155;17;20181210 01:16;102/210649;
D;226;2601155;17;20181210 01:16;P;;;;;;
D;226;2601155;17;20181210 01:16;P;;;;;;
D;226;2601155;17;20181210 01:16;V;;;;;;
B;226;2601246;18;20181210 01:16;;;9;SHORT ST;TAHMOOR;2573;1012;M;20181024;20181123;500000;R2;R;RESIDENCE;;TAR;;0;AN907056;
C;226;2601246;18;20181210 01:16;214/8982;
D;226;2601246;18;20181210 01:16;P;;;;;;
D;226;2601246;18;20181210 01:16;P;;;;;;
D;226;2601246;18;20181210 01:16;V;;;;;;
B;226;3065861;19;20181210 01:16;;;7;YOUNG AVE;CAMDEN PARK;2570;727.2;M;20180918;20181127;1050000;R2;R;RESIDENCE;;CAM;;0;AN896219;
C;226;3065861;19;20181210 01:16;441/1062133;
D;226;3065861;19;20181210 01:16;P;;;;;;
D;226;3065861;19;20181210 01:16;P;;;;;;
D;226;3065861;19;20181210 01:16;V;;;;;;
B;226;4037253;20;20181210 01:16;;;28;TOGGERAI ST;APPIN;2560;846.6;M;20181012;20181129;775000;R2;R;RESIDENCE;;APP;;0;AN899450;
C;226;4037253;20;20181210 01:16;120/1218048;
D;226;4037253;20;20181210 01:16;P;;;;;;
D;226;4037253;20;20181210 01:16;P;;;;;;
D;226;4037253;20;20181210 01:16;V;;;;;;
B;226;2599009;21;20181210 01:16;;;20;NOONAMENA ST;TAHMOOR;2573;2.213;H;20181025;20181206;1220000;RU2;R;RESIDENCE;;BTZ;;0;AN912155;
C;226;2599009;21;20181210 01:16;11/787919;
D;226;2599009;21;20181210 01:16;P;;;;;;
D;226;2599009;21;20181210 01:16;V;;;;;;
B;226;2599552;22;20181210 01:16;;;14;PHILLIPA PL;BARGO;2574;1186;M;20181104;20181204;565000;R2;R;RESIDENCE;;BAR;;0;AN905853;
C;226;2599552;22;20181210 01:16;21/262287;
D;226;2599552;22;20181210 01:16;P;;;;;;
D;226;2599552;22;20181210 01:16;P;;;;;;
D;226;2599552;22;20181210 01:16;V;;;;;;
D;226;2599552;22;20181210 01:16;V;;;;;;
B;226;3234589;23;20181210 01:16;;;45;ROBERTS RD;WEROMBI;2570;2;H;20180926;20181205;1580000;E4;R;RESIDENCE;;XAA;;0;AN910270;
C;226;3234589;23;20181210 01:16;565/1092411;
D;226;3234589;23;20181210 01:16;P;;;;;;
D;226;3234589;23;20181210 01:16;P;;;;;;
D;226;3234589;23;20181210 01:16;V;;;;;;
D;226;3234589;23;20181210 01:16;V;;;;;;
B;226;3727731;24;20181210 01:16;;;83;MENANGLE ST;PICTON;2571;9732;M;20181123;20181123;3200000;R3;R;RESIDENCE;;PFF;;0;AN902294;
C;226;3727731;24;20181210 01:16;13/1188967;
D;226;3727731;24;20181210 01:16;P;;;;;;
D;226;3727731;24;20181210 01:16;V;;;;;;
B;226;3351221;25;20181210 01:16;;;33;CHISOLM ST;WILTON;2571;1110;M;20180928;20181109;1090000;R2;R;RESIDENCE;;WIP;;0;AN913051;
C;226;3351221;25;20181210 01:16;53/280010;
D;226;3351221;25;20181210 01:16;P;;;;;;
D;226;3351221;25;20181210 01:16;P;;;;;;
D;226;3351221;25;20181210 01:16;V;;;;;;
B;226;3914217;26;20181210 01:16;;;35;MOULDERS RD;ORANGEVILLE;2570;14.839;H;20180904;20181204;1500000;RU2;R;RESIDENCE;;NZZ;;0;AN907121;
C;226;3914217;26;20181210 01:16;1/1217768;
D;226;3914217;26;20181210 01:16;P;;;;;;
D;226;3914217;26;20181210 01:16;P;;;;;;
D;226;3914217;26;20181210 01:16;V;;;;;;
D;226;3914217;26;20181210 01:16;V;;;;;;
B;226;3926271;27;20181210 01:16;;;3;JERSEY LANE;PICTON;2571;773.2;M;20181022;20181203;840000;R2;R;RESIDENCE;;PIC;;0;AN904401;
C;226;3926271;27;20181210 01:16;307/1201914;
D;226;3926271;27;20181210 01:16;P;;;;;;
D;226;3926271;27;20181210 01:16;P;;;;;;
D;226;3926271;27;20181210 01:16;V;;;;;;
D;226;3926271;27;20181210 01:16;V;;;;;;
Z;141;27;27;85;
