A;RTSALEDATA;150;20180917 01:16;VALNET;
B;150;1675418;6;20180917 01:16;;;39;QUEEN ST;MULLUMBIMBY;2482;771;M;20180627;20180910;675000;R2;R;RESIDENCE;;AHD;;0;AN696969;
C;150;1675418;6;20180917 01:16;1/573624;
D;150;1675418;6;20180917 01:16;P;;;;;;
D;150;1675418;6;20180917 01:16;V;;;;;;
B;150;1670284;7;20180917 01:16;;;13;GOOLARA CT;OCEAN SHORES;2483;980.1;M;20180629;20180907;1227000;R2;R;RESIDENCE;;AHQ;;0;AN694351;
C;150;1670284;7;20180917 01:16;1076/241074;
D;150;1670284;7;20180917 01:16;P;;;;;;
D;150;1670284;7;20180917 01:16;P;;;;;;
D;150;1670284;7;20180917 01:16;V;;;;;;
D;150;1670284;7;20180917 01:16;V;;;;;;
B;150;1672971;8;20180917 01:16;;;3;MANGO BARK CT;SUFFOLK PARK;2481;689.2;M;20180806;20180913;850000;R2;R;RESIDENCE;;AHF;;0;AN707857;
C;150;1672971;8;20180917 01:16;163/817012;
D;150;1672971;8;20180917 01:16;P;;;;;;
D;150;1672971;8;20180917 01:16;P;;;;;;
D;150;1672971;8;20180917 01:16;V;;;;;;
B;150;1675630;9;20180917 01:16;;;17;RANKIN DR;BANGALOW;2479;628.5;M;20180811;20180907;900000;R2;R;RESIDENCE;;AJB;;0;AN693255;
C;150;1675630;9;20180917 01:16;9/853050;
D;150;1675630;9;20180917 01:16;P;;;;;;
D;150;1675630;9;20180917 01:16;V;;;;;;
D;150;1675630;9;20180917 01:16;V;;;;;;
B;150;1668145;10;20180917 01:16;;;47;CHILDE ST;BYRON BAY;2481;509.7;M;20180725;20180907;1005000;P;R;RESIDENCE;;XY;;0;AN693546;
C;150;1668145;10;20180917 01:16;5/815981;
D;150;1668145;10;20180917 01:16;P;;;;;;
D;150;1668145;10;20180917 01:16;V;;;;;;
B;150;1668442;11;20180917 01:16;;;2;LAUREL AVE;MULLUMBIMBY;2482;1012;M;20180711;20180910;775000;R2;R;RESIDENCE;;AHD;;0;AN695978;
C;150;1668442;11;20180917 01:16;3/8663;
D;150;1668442;11;20180917 01:16;P;;;;;;
D;150;1668442;11;20180917 01:16;P;;;;;;
D;150;1668442;11;20180917 01:16;V;;;;;;
D;150;1668442;11;20180917 01:16;V;;;;;;
B;150;1668681;12;20180917 01:16;;;17;SCOTT ST;BYRON BAY;2481;1132;M;20180615;20180719;530000;R2;V;VACANT LAND;;AKN;;33;AN699956;
C;150;1668681;12;20180917 01:16;4/557418;
D;150;1668681;12;20180917 01:16;P;;;;;;
D;150;1668681;12;20180917 01:16;P;;;;;;
D;150;1668681;12;20180917 01:16;P;;;;;;
D;150;1668681;12;20180917 01:16;V;;;;;;
D;150;1668681;12;20180917 01:16;V;;;;;;
B;150;1674406;13;20180917 01:16;;;156;ORANA RD;OCEAN SHORES;2483;1050;M;20180807;20180911;720000;R2;R;RESIDENCE;;AHM;;0;AN698825;
C;150;1674406;13;20180917 01:16;466/238451;
D;150;1674406;13;20180917 01:16;P;;;;;;
D;150;1674406;13;20180917 01:16;P;;;;;;
D;150;1674406;13;20180917 01:16;V;;;;;;
B;150;1669292;14;20180917 01:16;;;16;DINJERRA PL;MULLUMBIMBY;2482;769.8;M;20180813;20180911;820000;R2;R;RESIDENCE;;AHD;;0;AN699113;
C;150;1669292;14;20180917 01:16;16/261910;
D;150;1669292;14;20180917 01:16;P;;;;;;
D;150;1669292;14;20180917 01:16;P;;;;;;
D;150;1669292;14;20180917 01:16;V;;;;;;
D;150;1669292;14;20180917 01:16;V;;;;;;
B;150;2908586;15;20180917 01:16;;;50;SHELLEY DR;BYRON BAY;2481;626.8;M;20180713;20180911;1250000;R2;R;RESIDENCE;;AKN;;0;AN700779;
C;150;2908586;15;20180917 01:16;2/873871;
D;150;2908586;15;20180917 01:16;P;;;;;;
D;150;2908586;15;20180917 01:16;V;;;;;;
B;150;3599081;16;20180917 01:16;;2;41;TEAK CCT;SUFFOLK PARK;2481;;;20180727;20180904;985000;;R;RESIDENCE;2;;;0;AN703830;
C;150;3599081;16;20180917 01:16;2/SP85599;
D;150;3599081;16;20180917 01:16;P;;;;;;
D;150;3599081;16;20180917 01:16;P;;;;;;
D;150;3599081;16;20180917 01:16;V;;;;;;
D;150;3599081;16;20180917 01:16;V;;;;;;
B;150;4106373;17;20180917 01:16;;4;16;PARKES AVE;BYRON BAY;2481;141;M;20180823;20180910;730000;;R;RESIDENCE;4;;;0;AN696936;
C;150;4106373;17;20180917 01:16;4/SP97200;
D;150;4106373;17;20180917 01:16;P;;;;;;
D;150;4106373;17;20180917 01:16;P;;;;;;
D;150;4106373;17;20180917 01:16;V;;;;;;
B;150;4126215;18;20180917 01:16;;;88;STATION ST;MULLUMBIMBY;2482;3244;M;20170328;20180911;1430000;B4;V;VACANT LAND;;BAM;;0;AN700290;
C;150;4126215;18;20180917 01:16;1/1227659;
D;150;4126215;18;20180917 01:16;P;;;;;;
D;150;4126215;18;20180917 01:16;V;;;;;;
D;150;4126215;18;20180917 01:16;V;;;;;;
B;150;3135560;19;20180917 01:16;;;902;MAIN ARM RD;MAIN ARM;2482;1263;M;20180802;20180913;650000;RU5;R;RESIDENCE;;RJL;;0;AN707051;
C;150;3135560;19;20180917 01:16;1/1056596;
D;150;3135560;19;20180917 01:16;P;;;;;;
D;150;3135560;19;20180917 01:16;P;;;;;;
D;150;3135560;19;20180917 01:16;V;;;;;;
D;150;3135560;19;20180917 01:16;V;;;;;;
B;150;3696558;20;20180917 01:16;;2;99;BROKEN HEAD RD;SUFFOLK PARK;2481;569.5;M;20180208;20180910;2850000;A;R;RESIDENCE;;HF;;0;AN697866;
C;150;3696558;20;20180917 01:16;3/270693;
D;150;3696558;20;20180917 01:16;P;;;;;;
D;150;3696558;20;20180917 01:16;V;;;;;;
D;150;3696558;20;20180917 01:16;V;;;;;;
Z;106;20;20;64;
