A;RTSALEDATA;269;20181029 01:16;VALNET;
B;269;4055430;8;20181029 01:16;;;10 B;HARRIS CT;MOAMA;2731;673;M;20180913;20181025;370000;R1;R;RESIDENCE;;ZA1;;0;AN810706;
C;269;4055430;8;20181029 01:16;1/1231461;
D;269;4055430;8;20181029 01:16;P;;;;;;
D;269;4055430;8;20181029 01:16;V;;;;;;
D;269;4055430;8;20181029 01:16;V;;;;;;
B;269;544322;9;20181029 01:16;;;27 B;LIVINGSTONE ST;MATHOURA;2710;575.4;M;20180711;20181002;204000;RU5;R;RESIDENCE;;ZF1;;0;AN795131;
C;269;544322;9;20181029 01:16;5/39/758656;
D;269;544322;9;20181029 01:16;P;;;;;;
D;269;544322;9;20181029 01:16;V;;;;;;
D;269;544322;9;20181029 01:16;V;;;;;;
D;269;544322;9;20181029 01:16;V;;;;;;
B;269;544702;10;20181029 01:16;;;9;BERRY ST;MOAMA;2731;849.9;M;20180428;20181025;940000;R1;R;RESIDENCE;;ZA1;;0;AN810673;
C;269;544702;10;20181029 01:16;1/733222;
D;269;544702;10;20181029 01:16;P;;;;;;
D;269;544702;10;20181029 01:16;P;;;;;;
D;269;544702;10;20181029 01:16;V;;;;;;
D;269;544702;10;20181029 01:16;V;;;;;;
B;269;572406;11;20181029 01:16;;;24;BROUGHAM ST;MOULAMEIN;2733;1012;M;20180922;20181022;145000;RU5;R;RESIDENCE;;VM;;0;AN799273;
C;269;572406;11;20181029 01:16;2/500965;
D;269;572406;11;20181029 01:16;P;;;;;;
D;269;572406;11;20181029 01:16;V;;;;;;
D;269;572406;11;20181029 01:16;V;;;;;;
B;269;3150374;12;20181029 01:16;;;38;GLENCOE BVD;MOAMA;2731;741;M;20180926;20181019;483000;R1;R;RESIDENCE;;ZA1;;0;AN796190;
C;269;3150374;12;20181029 01:16;23/1077262;
D;269;3150374;12;20181029 01:16;P;;;;;;
D;269;3150374;12;20181029 01:16;P;;;;;;
D;269;3150374;12;20181029 01:16;V;;;;;;
D;269;3150374;12;20181029 01:16;V;;;;;;
B;269;3150384;13;20181029 01:16;;;4;MORTON CT;MOAMA;2731;700;M;20180828;20181019;440000;R1;R;RESIDENCE;;ZA1;;0;AN795535;
C;269;3150384;13;20181029 01:16;33/1077262;
D;269;3150384;13;20181029 01:16;P;;;;;;
D;269;3150384;13;20181029 01:16;P;;;;;;
D;269;3150384;13;20181029 01:16;V;;;;;;
D;269;3150384;13;20181029 01:16;V;;;;;;
B;269;3247033;14;20181029 01:16;;;113;GLENVIEW RD;BARHAM;2732;7547;M;20181005;20181019;187000;R5;V;VACANT LAND;;RR;;0;AN798070;
C;269;3247033;14;20181029 01:16;18/285261;
D;269;3247033;14;20181029 01:16;P;;;;;;
D;269;3247033;14;20181029 01:16;V;;;;;;
D;269;3247033;14;20181029 01:16;V;;;;;;
B;269;3288530;15;20181029 01:16;;;10;KILDARE AVE;MOAMA;2731;760;M;20180921;20181024;550000;R1;R;RESIDENCE;;ZA1;;0;AN807513;
C;269;3288530;15;20181029 01:16;33/1105013;
D;269;3288530;15;20181029 01:16;P;;;;;;
D;269;3288530;15;20181029 01:16;P;;;;;;
D;269;3288530;15;20181029 01:16;V;;;;;;
D;269;3288530;15;20181029 01:16;V;;;;;;
B;269;3871484;16;20181029 01:16;;;10;BOTTLEBRUSH DR;MOAMA;2731;1545;M;20180629;20181023;810000;R2;R;RESIDENCE;;RR2;;0;AN804669;
C;269;3871484;16;20181029 01:16;16/1211651;
D;269;3871484;16;20181029 01:16;P;;;;;;
D;269;3871484;16;20181029 01:16;V;;;;;;
Z;84;16;16;50;
