A;RTSALEDATA;273;20180820 01:14;VALNET;
D;273;442518;7;20180820 01:14;P;;;;;;
D;273;442518;7;20180820 01:14;V;;;;;;
D;273;442518;7;20180820 01:14;V;;;;;;
B;273;445665;8;20180820 01:14;;;96;WANGIE ST;COOMA;2630;613.4;M;20180719;20180807;155000;R2;R;RESIDENCE;;RC3;;0;AN579807;
C;273;445665;8;20180820 01:14;94/209292;
D;273;445665;8;20180820 01:14;P;;;;;;
D;273;445665;8;20180820 01:14;P;;;;;;
D;273;445665;8;20180820 01:14;V;;;;;;
B;273;440646;9;20180820 01:14;ASHVALE;;980;BOBEYAN RD;BOLARO;2629;2.44;H;20180628;20180810;550000;RU1;R;RESIDENCE;;RA1;;0;AN574287;
C;273;440646;9;20180820 01:14;1/862830;
D;273;440646;9;20180820 01:14;P;;;;;;
D;273;440646;9;20180820 01:14;P;;;;;;
D;273;440646;9;20180820 01:14;V;;;;;;
D;273;440646;9;20180820 01:14;V;;;;;;
B;273;442121;10;20180820 01:14;;;;FEENEYS RD;PEAK VIEW;2630;16.19;H;20180725;20180809;95000;RU1;V;VACANT LAND;;RJ2;;0;AN570015;
C;273;442121;10;20180820 01:14;36/750560 Enclosure Permit 166798;
D;273;442121;10;20180820 01:14;P;;;;;;
D;273;442121;10;20180820 01:14;V;;;;;;
D;273;442121;10;20180820 01:14;V;;;;;;
B;273;445153;11;20180820 01:14;;;104;SHARP ST;COOMA;2630;252.9;M;20180703;20180814;560000;B3;3;SHOP;;BP1;;0;AN580775;
C;273;445153;11;20180820 01:14;1/216012;
D;273;445153;11;20180820 01:14;P;;;;;;
D;273;445153;11;20180820 01:14;P;;;;;;
D;273;445153;11;20180820 01:14;V;;;;;;
D;273;445153;11;20180820 01:14;V;;;;;;
B;273;445678;12;20180820 01:14;;;43;WANGIE ST;COOMA;2630;581.7;M;20180713;20180815;245000;R2;R;RESIDENCE;;RC3;;0;AN584285;
C;273;445678;12;20180820 01:14;144/209292;
D;273;445678;12;20180820 01:14;P;;;;;;
D;273;445678;12;20180820 01:14;P;;;;;;
D;273;445678;12;20180820 01:14;V;;;;;;
B;273;3088286;13;20180820 01:14;;;;KOSCIUSZKO RD;JINDABYNE;2627;287.8;H;20180516;20180710;9350;RU1;V;VACANT LAND;;RJN;;0;AN509861;
C;273;3088286;13;20180820 01:14;15/1035279;
D;273;3088286;13;20180820 01:14;P;;;;;;
D;273;3088286;13;20180820 01:14;P;;;;;;
D;273;3088286;13;20180820 01:14;V;;;;;;
B;273;3088289;14;20180820 01:14;;;;BARRY WAY;JINDABYNE;2627;11.08;H;20180516;20180710;9350;RU1;V;VACANT LAND;;RJG;;0;AN509861;
C;273;3088289;14;20180820 01:14;16/1035279;
D;273;3088289;14;20180820 01:14;P;;;;;;
D;273;3088289;14;20180820 01:14;P;;;;;;
D;273;3088289;14;20180820 01:14;V;;;;;;
B;273;2664756;15;20180820 01:14;;2;5;MCLURE CCT;JINDABYNE;2627;;;20180717;20180813;590000;;R;RESIDENCE;2;;;0;AN577800;
C;273;2664756;15;20180820 01:14;2/SP20391;
D;273;2664756;15;20180820 01:14;P;;;;;;
D;273;2664756;15;20180820 01:14;P;;;;;;
D;273;2664756;15;20180820 01:14;V;;;;;;
D;273;2664756;15;20180820 01:14;V;;;;;;
B;273;2663301;16;20180820 01:14;;;;KOSCIUSZKO RD;JINDABYNE;2627;35.4;H;20180516;20180710;9350;RU1;V;VACANT LAND;;RGP;;0;AN509861;
C;273;2663301;16;20180820 01:14;3/874113;
D;273;2663301;16;20180820 01:14;P;;;;;;
D;273;2663301;16;20180820 01:14;P;;;;;;
D;273;2663301;16;20180820 01:14;V;;;;;;
B;273;2666381;17;20180820 01:14;;;12;BOLTON ST;BERRIDALE;2628;858.4;M;20180112;20180207;265000;RU5;R;RESIDENCE;;VB1;;0;AN576548;
C;273;2666381;17;20180820 01:14;14/865200;
D;273;2666381;17;20180820 01:14;P;;;;;;
D;273;2666381;17;20180820 01:14;P;;;;;;
D;273;2666381;17;20180820 01:14;V;;;;;;
B;273;3271518;18;20180820 01:14;;;106;SHARP ST;COOMA;2630;962.8;M;20180703;20180814;840000;B3;3;SHOP;;BP1;;0;AN580776;
C;273;3271518;18;20180820 01:14;4/4117 2/216012 2/1067162;
D;273;3271518;18;20180820 01:14;P;;;;;;
D;273;3271518;18;20180820 01:14;P;;;;;;
D;273;3271518;18;20180820 01:14;V;;;;;;
D;273;3271518;18;20180820 01:14;V;;;;;;
Z;94;18;18;56;
