A;RTSALEDATA;101;20180917 01:15;VALNET;
D;101;4101043;15;20180917 01:15;P;;;;;;
D;101;4101043;15;20180917 01:15;V;;;;;;
D;101;4101043;15;20180917 01:15;V;;;;;;
B;101;1061091;16;20180917 01:15;;;7;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20180815;20180905;210000;R2;R;RESIDENCE;;PTS;;0;AN698196;
C;101;1061091;16;20180917 01:15;27/O/12958;
D;101;1061091;16;20180917 01:15;P;;;;;;
D;101;1061091;16;20180917 01:15;P;;;;;;
D;101;1061091;16;20180917 01:15;V;;;;;;
D;101;1061091;16;20180917 01:15;V;;;;;;
B;101;1063774;17;20180917 01:15;;;23;DACRES ST;VINCENTIA;2540;670.3;M;20180807;20180911;800000;R2;R;RESIDENCE;;VES;;0;AN699562;
C;101;1063774;17;20180917 01:15;1456/28171;
D;101;1063774;17;20180917 01:15;P;;;;;;
D;101;1063774;17;20180917 01:15;P;;;;;;
D;101;1063774;17;20180917 01:15;V;;;;;;
B;101;1061622;18;20180917 01:15;;;16;CLYDE ST;MOLLYMOOK BEACH;2539;853.5;M;20180809;20180809;100000;R2;R;RESIDENCE;;YAS;;0;AN698427;
C;101;1061622;18;20180917 01:15;355/242021;
D;101;1061622;18;20180917 01:15;P;;;;;;
D;101;1061622;18;20180917 01:15;V;;;;;;
D;101;1061622;18;20180917 01:15;V;;;;;;
D;101;1061622;18;20180917 01:15;V;;;;;;
B;101;1053624;19;20180917 01:15;;;170;ALBATROSS RD;NOWRA HILL;2540;5969;M;20180727;20180913;667500;RU2;R;RESIDENCE;;RNS;;0;AN707141;
C;101;1053624;19;20180917 01:15;60/29970;
D;101;1053624;19;20180917 01:15;P;;;;;;
D;101;1053624;19;20180917 01:15;P;;;;;;
D;101;1053624;19;20180917 01:15;V;;;;;;
B;101;3113746;20;20180917 01:15;;;25;RIVERSDALE RD;TAPITALLEE;2540;1.776;H;20180809;20180907;560000;RU4;V;VACANT LAND;;QWS;;0;AN705978;
C;101;3113746;20;20180917 01:15;2/1068382;
D;101;3113746;20;20180917 01:15;P;;;;;;
D;101;3113746;20;20180917 01:15;P;;;;;;
D;101;3113746;20;20180917 01:15;V;;;;;;
B;101;3695746;21;20180917 01:15;;;32;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20180616;20180906;596000;R1;R;RESIDENCE;;FTS;;0;AN705102;
C;101;3695746;21;20180917 01:15;254/1179205;
D;101;3695746;21;20180917 01:15;P;;;;;;
D;101;3695746;21;20180917 01:15;P;;;;;;
D;101;3695746;21;20180917 01:15;V;;;;;;
B;101;3695747;22;20180917 01:15;;;30;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20180616;20180907;565000;R1;R;RESIDENCE;;FTS;;0;AN692232;
C;101;3695747;22;20180917 01:15;255/1179205;
D;101;3695747;22;20180917 01:15;P;;;;;;
D;101;3695747;22;20180917 01:15;P;;;;;;
D;101;3695747;22;20180917 01:15;V;;;;;;
B;101;1056960;23;20180917 01:15;;;7;BOAG ST;MOLLYMOOK;2539;1100;M;20180629;20180810;650000;R2;R;RESIDENCE;;YAS;;0;AN692615;
C;101;1056960;23;20180917 01:15;125/31828;
D;101;1056960;23;20180917 01:15;P;;;;;;
D;101;1056960;23;20180917 01:15;P;;;;;;
D;101;1056960;23;20180917 01:15;P;;;;;;
D;101;1056960;23;20180917 01:15;P;;;;;;
D;101;1056960;23;20180917 01:15;V;;;;;;
D;101;1056960;23;20180917 01:15;V;;;;;;
B;101;1059782;24;20180917 01:15;;1;5;CAMPBELL PL;NOWRA;2541;;;20180726;20180906;308000;;R;RESIDENCE;1;;;0;AN690991;
C;101;1059782;24;20180917 01:15;1/SP12368;
D;101;1059782;24;20180917 01:15;P;;;;;;
D;101;1059782;24;20180917 01:15;P;;;;;;
D;101;1059782;24;20180917 01:15;V;;;;;;
B;101;1057496;25;20180917 01:15;;;3;BOREE ST;ULLADULLA;2539;887.6;M;20180731;20180911;970000;B3;3;COMMERCIAL;;CMS;;0;AN700641;
C;101;1057496;25;20180917 01:15;201/597290;
D;101;1057496;25;20180917 01:15;P;;;;;;
D;101;1057496;25;20180917 01:15;V;;;;;;
B;101;1082289;26;20180917 01:15;;;106;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20180728;20180907;852000;R2;R;RESIDENCE;;YCS;;0;AN693833;
C;101;1082289;26;20180917 01:15;250/218275;
D;101;1082289;26;20180917 01:15;P;;;;;;
D;101;1082289;26;20180917 01:15;P;;;;;;
D;101;1082289;26;20180917 01:15;V;;;;;;
D;101;1082289;26;20180917 01:15;V;;;;;;
D;101;1082289;26;20180917 01:15;V;;;;;;
D;101;1082289;26;20180917 01:15;V;;;;;;
D;101;1082289;26;20180917 01:15;V;;;;;;
B;101;1066838;27;20180917 01:15;;;12;ETHEL ST;SANCTUARY POINT;2540;695.6;M;20180726;20180906;375000;R2;R;RESIDENCE;;NNS;;0;AN708172;
C;101;1066838;27;20180917 01:15;272/26484;
D;101;1066838;27;20180917 01:15;P;;;;;;
D;101;1066838;27;20180917 01:15;P;;;;;;
D;101;1066838;27;20180917 01:15;V;;;;;;
D;101;1066838;27;20180917 01:15;V;;;;;;
B;101;1074451;28;20180917 01:15;;;44;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;670.3;M;20180801;20180905;580000;R2;R;RESIDENCE;;FWS;;0;AN704732;
C;101;1074451;28;20180917 01:15;2/219732;
D;101;1074451;28;20180917 01:15;P;;;;;;
D;101;1074451;28;20180917 01:15;V;;;;;;
B;101;1074686;29;20180917 01:15;;;43;JERVIS ST;NOWRA;2541;904.2;M;20180822;20180910;550000;R1;R;RESIDENCE;;GPS;;0;AN697734;
C;101;1074686;29;20180917 01:15;B/156291;
D;101;1074686;29;20180917 01:15;P;;;;;;
D;101;1074686;29;20180917 01:15;V;;;;;;
B;101;1077331;30;20180917 01:15;;;28;KURRAWA DR;KIOLOA;2539;765.7;M;20180724;20180904;528000;RU5;R;RESIDENCE;;TMS;;0;AN696508;
C;101;1077331;30;20180917 01:15;56/261112;
D;101;1077331;30;20180917 01:15;P;;;;;;
D;101;1077331;30;20180917 01:15;P;;;;;;
D;101;1077331;30;20180917 01:15;V;;;;;;
B;101;1093423;31;20180917 01:15;;;125;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20180625;20180910;395000;R2;R;RESIDENCE;;NNS;;0;AN695964;
C;101;1093423;31;20180917 01:15;445/16557;
D;101;1093423;31;20180917 01:15;P;;;;;;
D;101;1093423;31;20180917 01:15;P;;;;;;
D;101;1093423;31;20180917 01:15;V;;;;;;
B;101;1093470;32;20180917 01:15;;;29;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20180720;20180910;405000;R2;R;RESIDENCE;;NNS;;0;AN696265;
C;101;1093470;32;20180917 01:15;2131/202429;
D;101;1093470;32;20180917 01:15;P;;;;;;
D;101;1093470;32;20180917 01:15;P;;;;;;
D;101;1093470;32;20180917 01:15;V;;;;;;
B;101;1088366;33;20180917 01:15;;;8;POWELL AVE;ULLADULLA;2539;619.7;M;20180731;20180911;450000;R2;R;RESIDENCE;;YQS;;0;AN699931;
C;101;1088366;33;20180917 01:15;17/22609;
D;101;1088366;33;20180917 01:15;P;;;;;;
D;101;1088366;33;20180917 01:15;V;;;;;;
B;101;1091058;34;20180917 01:15;;;2;RAYMOND PL;CAMBEWARRA VILLAGE;2540;2000;M;20180726;20180830;820000;R2;R;RESIDENCE;;FNS;;0;AN703677;
C;101;1091058;34;20180917 01:15;19/804838;
D;101;1091058;34;20180917 01:15;P;;;;;;
D;101;1091058;34;20180917 01:15;P;;;;;;
D;101;1091058;34;20180917 01:15;V;;;;;;
D;101;1091058;34;20180917 01:15;V;;;;;;
B;101;1067446;35;20180917 01:15;;;10;FERNTREE DR;BOMADERRY;2541;741.2;M;20180725;20180829;517000;R2;R;RESIDENCE;;EWS;;0;AN691869;
C;101;1067446;35;20180917 01:15;16/263344;
D;101;1067446;35;20180917 01:15;P;;;;;;
D;101;1067446;35;20180917 01:15;P;;;;;;
D;101;1067446;35;20180917 01:15;V;;;;;;
D;101;1067446;35;20180917 01:15;V;;;;;;
B;101;1104592;36;20180917 01:15;;;6;PEACHTREE CL;WORRIGEE;2540;1381;M;20180806;20180903;580000;R2;R;RESIDENCE;;FUS;;0;AN695503;
C;101;1104592;36;20180917 01:15;223/863503;
D;101;1104592;36;20180917 01:15;P;;;;;;
D;101;1104592;36;20180917 01:15;P;;;;;;
D;101;1104592;36;20180917 01:15;V;;;;;;
D;101;1104592;36;20180917 01:15;V;;;;;;
B;101;1086036;37;20180917 01:15;;;12;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20180331;20180531;130000;R2;R;RESIDENCE;;HYS;;0;AN690503;
C;101;1086036;37;20180917 01:15;18/244662;
D;101;1086036;37;20180917 01:15;P;;;;;;
D;101;1086036;37;20180917 01:15;V;;;;;;
D;101;1086036;37;20180917 01:15;V;;;;;;
B;101;1088644;38;20180917 01:15;;;83;PRINCE EDWARD AVE;CULBURRA BEACH;2540;872.6;M;20180801;20180912;531500;R2;R;RESIDENCE;;KVS;;0;AN703204;
C;101;1088644;38;20180917 01:15;1349/11893;
D;101;1088644;38;20180917 01:15;P;;;;;;
D;101;1088644;38;20180917 01:15;P;;;;;;
D;101;1088644;38;20180917 01:15;V;;;;;;
D;101;1088644;38;20180917 01:15;V;;;;;;
B;101;1067783;39;20180917 01:15;;;25;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20180727;20180907;405000;R2;R;RESIDENCE;;PTS;;0;AN692213;
C;101;1067783;39;20180917 01:15;15/S/12958;
D;101;1067783;39;20180917 01:15;P;;;;;;
D;101;1067783;39;20180917 01:15;P;;;;;;
D;101;1067783;39;20180917 01:15;V;;;;;;
B;101;1072952;40;20180917 01:15;;;475;ILLAROO RD;BANGALEE;2541;4000;M;20180730;20180910;877500;R2;R;RESIDENCE;;FHS;;0;AN696257;
C;101;1072952;40;20180917 01:15;25/794151;
D;101;1072952;40;20180917 01:15;P;;;;;;
D;101;1072952;40;20180917 01:15;V;;;;;;
D;101;1072952;40;20180917 01:15;V;;;;;;
B;101;1091674;41;20180917 01:15;;;135;RIVER RD;SUSSEX INLET;2540;967.5;M;20180814;20180907;477500;R2;R;RESIDENCE;;NVS;;0;AN692543;
C;101;1091674;41;20180917 01:15;2/20164;
D;101;1091674;41;20180917 01:15;P;;;;;;
D;101;1091674;41;20180917 01:15;P;;;;;;
D;101;1091674;41;20180917 01:15;V;;;;;;
B;101;1083869;42;20180917 01:15;;;42;NURRAWALLEE ST;ULLADULLA;2539;670.3;M;20180704;20180907;620000;R3;R;RESIDENCE;;YVS;;0;AN693961;
C;101;1083869;42;20180917 01:15;12/24534;
D;101;1083869;42;20180917 01:15;P;;;;;;
D;101;1083869;42;20180917 01:15;V;;;;;;
B;101;1083870;43;20180917 01:15;;;44;NURRAWALLEE ST;ULLADULLA;2539;670.3;M;20180704;20180907;620000;R3;R;RESIDENCE;;YVS;;0;AN693961;
C;101;1083870;43;20180917 01:15;13/24534;
D;101;1083870;43;20180917 01:15;P;;;;;;
D;101;1083870;43;20180917 01:15;V;;;;;;
B;101;1083898;44;20180917 01:15;;;3;NARRIEN PL;NORTH NOWRA;2541;972;M;20180802;20180913;580000;R2;R;RESIDENCE;;HWS;;0;AN707139;
C;101;1083898;44;20180917 01:15;56/263378;
D;101;1083898;44;20180917 01:15;P;;;;;;
D;101;1083898;44;20180917 01:15;V;;;;;;
D;101;1083898;44;20180917 01:15;V;;;;;;
B;101;1089356;45;20180917 01:15;;;6;PRINCES HWY;LAKE TABOURIE;2539;562.8;M;20180730;20180910;310000;RU5;R;RESIDENCE;;WYS;;0;AN697216;
C;101;1089356;45;20180917 01:15;1/25836;
D;101;1089356;45;20180917 01:15;P;;;;;;
D;101;1089356;45;20180917 01:15;V;;;;;;
B;101;1094715;46;20180917 01:15;;2;4;SHORLAND PL;NOWRA;2541;;;20180724;20180904;210000;;R;RESIDENCE;2;;;0;AN701621;
C;101;1094715;46;20180917 01:15;2/SP47436;
D;101;1094715;46;20180917 01:15;P;;;;;;
D;101;1094715;46;20180917 01:15;P;;;;;;
D;101;1094715;46;20180917 01:15;V;;;;;;
B;101;1086906;47;20180917 01:15;;;15;PARK ROW;CULBURRA BEACH;2540;651.3;M;20180730;20180910;450000;R2;R;RESIDENCE;;KVS;;0;AN697739;
C;101;1086906;47;20180917 01:15;23/246986;
D;101;1086906;47;20180917 01:15;P;;;;;;
D;101;1086906;47;20180917 01:15;P;;;;;;
D;101;1086906;47;20180917 01:15;V;;;;;;
B;101;1097595;48;20180917 01:15;;;2;THADALEE PL;ULLADULLA;2539;800.2;M;20180814;20180910;739000;R2;R;RESIDENCE;;YQS;;0;AN697938;
C;101;1097595;48;20180917 01:15;21/44306;
D;101;1097595;48;20180917 01:15;P;;;;;;
D;101;1097595;48;20180917 01:15;V;;;;;;
D;101;1097595;48;20180917 01:15;V;;;;;;
B;101;1102854;49;20180917 01:15;;;545;WATTAMOLLA RD;WATTAMOLLA;2535;50.66;H;20180710;20180903;2500000;RU1;R;RESIDENCE;;EES;;0;AN700237;
C;101;1102854;49;20180917 01:15;4/258693;
D;101;1102854;49;20180917 01:15;P;;;;;;
D;101;1102854;49;20180917 01:15;P;;;;;;
D;101;1102854;49;20180917 01:15;V;;;;;;
B;101;1102939;50;20180917 01:15;;;36;WATTLE ST;FISHERMANS PARADISE;2539;689.2;M;20180803;20180910;415000;RU5;R;RESIDENCE;;WAS;;0;AN697202;
C;101;1102939;50;20180917 01:15;65/25478;
D;101;1102939;50;20180917 01:15;P;;;;;;
D;101;1102939;50;20180917 01:15;V;;;;;;
B;101;1068574;51;20180917 01:15;;;22;GARDNER RD;FALLS CREEK;2540;2.025;H;20180727;20180907;875000;R5;R;RESIDENCE;;LIS;;0;AN703698;
C;101;1068574;51;20180917 01:15;48/15507;
D;101;1068574;51;20180917 01:15;P;;;;;;
D;101;1068574;51;20180917 01:15;P;;;;;;
D;101;1068574;51;20180917 01:15;V;;;;;;
D;101;1068574;51;20180917 01:15;V;;;;;;
B;101;1068700;52;20180917 01:15;;;67;GARSIDE RD;MOLLYMOOK BEACH;2539;651.3;M;20180815;20180912;359000;R2;V;VACANT LAND;;YAS;;0;AN704183;
C;101;1068700;52;20180917 01:15;417/224520;
D;101;1068700;52;20180917 01:15;P;;;;;;
D;101;1068700;52;20180917 01:15;V;;;;;;
B;101;1079001;53;20180917 01:15;;;75;LOCKHART AVE;MOLLYMOOK BEACH;2539;720.8;M;20180815;20180910;940000;R2;R;RESIDENCE;;YAS;;0;AN698271;
C;101;1079001;53;20180917 01:15;78/26315;
D;101;1079001;53;20180917 01:15;P;;;;;;
D;101;1079001;53;20180917 01:15;V;;;;;;
D;101;1079001;53;20180917 01:15;V;;;;;;
B;101;1084783;54;20180917 01:15;;;48;NORTH ST;ULLADULLA;2539;619.7;M;20180703;20180831;510000;R2;R;RESIDENCE;;YNS;;0;AN692594;
C;101;1084783;54;20180917 01:15;14/38796;
D;101;1084783;54;20180917 01:15;P;;;;;;
D;101;1084783;54;20180917 01:15;P;;;;;;
D;101;1084783;54;20180917 01:15;V;;;;;;
B;101;1092758;55;20180917 01:15;;;78;ST ANNS ST;NOWRA;2541;676.31;M;20180807;20180911;320000;R1;R;RESIDENCE;;GPS;;0;AN699553;
C;101;1092758;55;20180917 01:15;20/35647;
D;101;1092758;55;20180917 01:15;P;;;;;;
D;101;1092758;55;20180917 01:15;V;;;;;;
B;101;3799012;56;20180917 01:15;;;14;PETREL CL;SOUTH NOWRA;2541;637.2;M;20180424;20180529;580000;R1;R;RESIDENCE;;FTS;;0;AN396339;
C;101;3799012;56;20180917 01:15;320/1193549;
D;101;3799012;56;20180917 01:15;P;;;;;;
D;101;3799012;56;20180917 01:15;V;;;;;;
D;101;3799012;56;20180917 01:15;V;;;;;;
B;101;3799021;57;20180917 01:15;;;5;PETREL CL;SOUTH NOWRA;2541;699.9;M;20180803;20180907;620000;R1;R;RESIDENCE;;FTS;;0;AN706783;
C;101;3799021;57;20180917 01:15;329/1193549;
D;101;3799021;57;20180917 01:15;P;;;;;;
D;101;3799021;57;20180917 01:15;V;;;;;;
D;101;3799021;57;20180917 01:15;V;;;;;;
Z;295;57;57;179;
