A;RTSALEDATA;259;20180723 01:15;VALNET;
D;259;343487;16;20180723 01:15;V;;;;;;
B;259;340866;17;20180723 01:15;;3;6;CENTENNIAL AVE;LONG JETTY;2261;;;20180420;20180704;395000;;R;RESIDENCE;3;;;0;AN510714;
C;259;340866;17;20180723 01:15;3/SP15625;
D;259;340866;17;20180723 01:15;P;;;;;;
D;259;340866;17;20180723 01:15;V;;;;;;
B;259;343764;18;20180723 01:15;;;215;CYGNET DR;BERKELEY VALE;2261;550.1;M;20180428;20180717;666500;R2;R;RESIDENCE;;WGG;;0;AN511306;
C;259;343764;18;20180723 01:15;279/31935;
D;259;343764;18;20180723 01:15;P;;;;;;
D;259;343764;18;20180723 01:15;P;;;;;;
D;259;343764;18;20180723 01:15;V;;;;;;
D;259;343764;18;20180723 01:15;V;;;;;;
B;259;346574;19;20180723 01:15;;;40;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20180605;20180717;495000;R2;R;RESIDENCE;;WHA;;0;AN508828;
C;259;346574;19;20180723 01:15;106/31565;
D;259;346574;19;20180723 01:15;P;;;;;;
D;259;346574;19;20180723 01:15;P;;;;;;
D;259;346574;19;20180723 01:15;V;;;;;;
D;259;346574;19;20180723 01:15;V;;;;;;
B;259;341398;20;20180723 01:15;;;37;CHRISTOPHER CRES;LAKE HAVEN;2263;530;M;20180522;20180711;585000;R1;R;RESIDENCE;;WFN;;0;AN503205;
C;259;341398;20;20180723 01:15;615/816848;
D;259;341398;20;20180723 01:15;P;;;;;;
D;259;341398;20;20180723 01:15;V;;;;;;
B;259;344106;21;20180723 01:15;;;27;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20180604;20180716;620000;R2;R;RESIDENCE;;WGC;;0;AN505331;
C;259;344106;21;20180723 01:15;108/27791;
D;259;344106;21;20180723 01:15;P;;;;;;
D;259;344106;21;20180723 01:15;P;;;;;;
D;259;344106;21;20180723 01:15;V;;;;;;
B;259;346799;22;20180723 01:15;;;194;ELIZABETH BAY DR;LAKE MUNMORAH;2259;537.5;M;20180515;20180713;520000;R2;R;RESIDENCE;;WHD;;0;AN500929;
C;259;346799;22;20180723 01:15;17/219571;
D;259;346799;22;20180723 01:15;P;;;;;;
D;259;346799;22;20180723 01:15;P;;;;;;
D;259;346799;22;20180723 01:15;V;;;;;;
D;259;346799;22;20180723 01:15;V;;;;;;
B;259;346827;23;20180723 01:15;;;83;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20180531;20180704;545000;R2;R;RESIDENCE;;WHD;;0;AN509242;
C;259;346827;23;20180723 01:15;13/29966;
D;259;346827;23;20180723 01:15;P;;;;;;
D;259;346827;23;20180723 01:15;P;;;;;;
D;259;346827;23;20180723 01:15;V;;;;;;
B;259;360429;24;20180723 01:15;;;85;LAKIN ST;BATEAU BAY;2261;607;M;20180613;20180718;920000;R2;R;RESIDENCE;;WGA;;0;AN512041;
C;259;360429;24;20180723 01:15;10/22/758063;
D;259;360429;24;20180723 01:15;P;;;;;;
D;259;360429;24;20180723 01:15;P;;;;;;
D;259;360429;24;20180723 01:15;V;;;;;;
B;259;357803;25;20180723 01:15;;;5;KENNEDY ST;GOROKAN;2263;689.2;M;20180611;20180713;555000;R1;R;RESIDENCE;;WFO;;0;AN501898;
C;259;357803;25;20180723 01:15;57/28738;
D;259;357803;25;20180723 01:15;P;;;;;;
D;259;357803;25;20180723 01:15;P;;;;;;
D;259;357803;25;20180723 01:15;V;;;;;;
B;259;357853;26;20180723 01:15;;;15;KERRY CRES;BERKELEY VALE;2261;575.4;M;20180607;20180713;649990;R2;R;RESIDENCE;;WGG;;0;AN500684;
C;259;357853;26;20180723 01:15;83/27302;
D;259;357853;26;20180723 01:15;P;;;;;;
D;259;357853;26;20180723 01:15;P;;;;;;
D;259;357853;26;20180723 01:15;V;;;;;;
D;259;357853;26;20180723 01:15;V;;;;;;
B;259;352900;27;20180723 01:15;;;6;HARVEY ST;WYONG;2259;524.8;M;20180604;20180716;465000;R2;R;RESIDENCE;;WGO;;0;AN505111;
C;259;352900;27;20180723 01:15;98/23535;
D;259;352900;27;20180723 01:15;P;;;;;;
D;259;352900;27;20180723 01:15;P;;;;;;
D;259;352900;27;20180723 01:15;V;;;;;;
B;259;355562;28;20180723 01:15;;1;3;JAMES WATT DR;CHITTAWAY BAY;2261;;;20180601;20180719;527500;;R;RESIDENCE;1;;;0;AN515228;
C;259;355562;28;20180723 01:15;1/SP41357;
D;259;355562;28;20180723 01:15;P;;;;;;
D;259;355562;28;20180723 01:15;V;;;;;;
D;259;355562;28;20180723 01:15;V;;;;;;
B;259;353289;29;20180723 01:15;;;45;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20180520;20180718;600000;R2;R;RESIDENCE;;WGG;;0;AN514771;
C;259;353289;29;20180723 01:15;30/215340;
D;259;353289;29;20180723 01:15;P;;;;;;
D;259;353289;29;20180723 01:15;P;;;;;;
D;259;353289;29;20180723 01:15;V;;;;;;
D;259;353289;29;20180723 01:15;V;;;;;;
B;259;355993;30;20180723 01:15;;;671;JILLIBY RD;JILLIBY;2259;2093;M;20180530;20180718;815000;RU1;R;RESIDENCE;;WRD;;0;AN513739;
C;259;355993;30;20180723 01:15;1/598151;
D;259;355993;30;20180723 01:15;P;;;;;;
D;259;355993;30;20180723 01:15;V;;;;;;
B;259;356114;31;20180723 01:15;;;39;JONES AVE;TOUKLEY;2263;556.4;M;20180607;20180711;435000;R1;R;RESIDENCE;;WFX;;0;AN514661;
C;259;356114;31;20180723 01:15;20/30877;
D;259;356114;31;20180723 01:15;P;;;;;;
D;259;356114;31;20180723 01:15;P;;;;;;
D;259;356114;31;20180723 01:15;V;;;;;;
D;259;356114;31;20180723 01:15;V;;;;;;
B;259;358754;32;20180723 01:15;;;22;KOBADA AVE;BUFF POINT;2262;600.7;M;20180604;20180716;513000;R2;R;RESIDENCE;;WHE;;0;AN505590;
C;259;358754;32;20180723 01:15;97/26666;
D;259;358754;32;20180723 01:15;P;;;;;;
D;259;358754;32;20180723 01:15;P;;;;;;
D;259;358754;32;20180723 01:15;V;;;;;;
D;259;358754;32;20180723 01:15;V;;;;;;
B;259;358915;33;20180723 01:15;;;9;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20180525;20180716;610000;R2;R;RESIDENCE;;WHD;;0;AN506158;
C;259;358915;33;20180723 01:15;39/14292;
D;259;358915;33;20180723 01:15;P;;;;;;
D;259;358915;33;20180723 01:15;V;;;;;;
B;259;359044;34;20180723 01:15;;;123;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180618;20180716;770000;R2;R;RESIDENCE;;WWL;;0;AN506163;
C;259;359044;34;20180723 01:15;22/32/210015;
D;259;359044;34;20180723 01:15;P;;;;;;
D;259;359044;34;20180723 01:15;P;;;;;;
D;259;359044;34;20180723 01:15;V;;;;;;
D;259;359044;34;20180723 01:15;V;;;;;;
D;259;359044;34;20180723 01:15;V;;;;;;
B;259;359062;35;20180723 01:15;;;159;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180525;20180706;1090000;R2;R;RESIDENCE;;WWL;;0;AN499795;
C;259;359062;35;20180723 01:15;4/32/210015;
D;259;359062;35;20180723 01:15;P;;;;;;
D;259;359062;35;20180723 01:15;P;;;;;;
D;259;359062;35;20180723 01:15;V;;;;;;
D;259;359062;35;20180723 01:15;V;;;;;;
B;259;356413;36;20180723 01:15;;;37;KALELE AVE;HALEKULANI;2262;575.4;M;20180601;20180716;555000;R2;R;RESIDENCE;;WHG;;0;AN507012;
C;259;356413;36;20180723 01:15;1998/28488;
D;259;356413;36;20180723 01:15;P;;;;;;
D;259;356413;36;20180723 01:15;P;;;;;;
D;259;356413;36;20180723 01:15;V;;;;;;
D;259;356413;36;20180723 01:15;V;;;;;;
B;259;359106;37;20180723 01:15;;;60;KULLAROO RD;SUMMERLAND POINT;2259;682.9;M;20180523;20180718;904000;R2;R;RESIDENCE;;WHB;;0;AN511673;
C;259;359106;37;20180723 01:15;24/31/210015;
D;259;359106;37;20180723 01:15;P;;;;;;
D;259;359106;37;20180723 01:15;P;;;;;;
D;259;359106;37;20180723 01:15;V;;;;;;
D;259;359106;37;20180723 01:15;V;;;;;;
B;259;359226;38;20180723 01:15;;;3;KYNAN CL;LAKE HAVEN;2263;572;M;20180323;20180711;403000;R1;R;RESIDENCE;;WFN;;0;AN502693;
C;259;359226;38;20180723 01:15;93/787786;
D;259;359226;38;20180723 01:15;P;;;;;;
D;259;359226;38;20180723 01:15;V;;;;;;
B;259;359361;39;20180723 01:15;;;15;LADY LAUREL DR;BLUE HAVEN;2262;558;M;20180621;20180719;430000;R1;R;RESIDENCE;;WFP;;0;AN515486;
C;259;359361;39;20180723 01:15;56/791932;
D;259;359361;39;20180723 01:15;P;;;;;;
D;259;359361;39;20180723 01:15;V;;;;;;
B;259;357335;40;20180723 01:15;;;22;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20180518;20180713;800000;R2;R;RESIDENCE;;WGH;;0;AN501011;
C;259;357335;40;20180723 01:15;39/27887;
D;259;357335;40;20180723 01:15;P;;;;;;
D;259;357335;40;20180723 01:15;P;;;;;;
D;259;357335;40;20180723 01:15;V;;;;;;
B;259;352125;41;20180723 01:15;;;37;GUARDIAN RD;WATANOBBI;2259;698;M;20180604;20180716;558000;R2;R;RESIDENCE;;WGO;;0;AN505514;
C;259;352125;41;20180723 01:15;5007/816885;
D;259;352125;41;20180723 01:15;P;;;;;;
D;259;352125;41;20180723 01:15;P;;;;;;
D;259;352125;41;20180723 01:15;V;;;;;;
D;259;352125;41;20180723 01:15;V;;;;;;
B;259;371511;42;20180723 01:15;;;24;PACIFIC ST;LONG JETTY;2261;860;M;20180603;20180716;635000;R1;R;RESIDENCE;;WFC;;0;AN515114;
C;259;371511;42;20180723 01:15;29/6/10984;
D;259;371511;42;20180723 01:15;P;;;;;;
D;259;371511;42;20180723 01:15;V;;;;;;
B;259;367007;43;20180723 01:15;;;13;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20180529;20180710;570000;R2;R;RESIDENCE;;WGX;;0;AN497045;
C;259;367007;43;20180723 01:15;25/12615;
D;259;367007;43;20180723 01:15;P;;;;;;
D;259;367007;43;20180723 01:15;P;;;;;;
D;259;367007;43;20180723 01:15;V;;;;;;
D;259;367007;43;20180723 01:15;V;;;;;;
B;259;368373;44;20180723 01:15;;2;41;NIRVANA ST;LONG JETTY;2261;;;20180605;20180716;462500;;R;RESIDENCE;2;;;0;AN506127;
C;259;368373;44;20180723 01:15;2/SP30747;
D;259;368373;44;20180723 01:15;P;;;;;;
D;259;368373;44;20180723 01:15;V;;;;;;
B;259;365824;45;20180723 01:15;;;74;MINNAMURRA RD;GOROKAN;2263;689.2;M;20180507;20180706;510000;R2;R;RESIDENCE;;WGW;;0;AN510424;
C;259;365824;45;20180723 01:15;5/560247;
D;259;365824;45;20180723 01:15;P;;;;;;
D;259;365824;45;20180723 01:15;V;;;;;;
B;259;376674;46;20180723 01:15;;;27 A;SCENIC CIR;BUDGEWOI;2262;416.9;M;20180702;20180716;435000;R2;R;RESIDENCE;;WHG;;0;AN505578;
C;259;376674;46;20180723 01:15;722/837783;
D;259;376674;46;20180723 01:15;P;;;;;;
D;259;376674;46;20180723 01:15;V;;;;;;
B;259;374475;47;20180723 01:15;;;11;REEF WAY;BLUE HAVEN;2262;592.8;M;20180601;20180713;490000;R1;R;RESIDENCE;;WFP;;0;AN500982;
C;259;374475;47;20180723 01:15;56/848082;
D;259;374475;47;20180723 01:15;P;;;;;;
D;259;374475;47;20180723 01:15;P;;;;;;
D;259;374475;47;20180723 01:15;V;;;;;;
D;259;374475;47;20180723 01:15;V;;;;;;
B;259;380348;48;20180723 01:15;;5;126;SWADLING ST;TOOWOON BAY;2261;387.1;M;20180315;20180629;200000;;R;RESIDENCE;5;;;0;AN494820;
C;259;380348;48;20180723 01:15;5/SP6753;
D;259;380348;48;20180723 01:15;P;;;;;;
D;259;380348;48;20180723 01:15;V;;;;;;
D;259;380348;48;20180723 01:15;V;;;;;;
B;259;372290;49;20180723 01:15;;;4;PARKRIDGE DR;JILLIBY;2259;1;H;20180329;20180528;1000000;R5;R;RESIDENCE;;WHV;;0;AN441213;
C;259;372290;49;20180723 01:15;11/861701;
D;259;372290;49;20180723 01:15;P;;;;;;
D;259;372290;49;20180723 01:15;P;;;;;;
D;259;372290;49;20180723 01:15;V;;;;;;
D;259;372290;49;20180723 01:15;V;;;;;;
B;259;372754;50;20180723 01:15;;;3;PEARL CL;LAKE MUNMORAH;2259;1040;M;20180601;20180716;770000;R2;R;RESIDENCE;;WHD;;0;AN506161;
C;259;372754;50;20180723 01:15;3/1006048;
D;259;372754;50;20180723 01:15;P;;;;;;
D;259;372754;50;20180723 01:15;P;;;;;;
D;259;372754;50;20180723 01:15;V;;;;;;
D;259;372754;50;20180723 01:15;V;;;;;;
B;259;378278;51;20180723 01:15;;;23;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20180510;20180718;670000;R2;R;RESIDENCE;;WGC;;0;AN512788;
C;259;378278;51;20180723 01:15;31/15169;
D;259;378278;51;20180723 01:15;P;;;;;;
D;259;378278;51;20180723 01:15;V;;;;;;
B;259;381000;52;20180723 01:15;;;9;TENNYSON PL;WATANOBBI;2259;584.2;M;20180504;20180713;515000;R2;R;RESIDENCE;;WGO;;0;AN507284;
C;259;381000;52;20180723 01:15;411/250295;
D;259;381000;52;20180723 01:15;P;;;;;;
D;259;381000;52;20180723 01:15;P;;;;;;
D;259;381000;52;20180723 01:15;V;;;;;;
D;259;381000;52;20180723 01:15;V;;;;;;
B;259;378800;53;20180723 01:15;;;8;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20180517;20180712;625000;R2;R;RESIDENCE;;WGG;;0;AN514324;
C;259;378800;53;20180723 01:15;118/31935;
D;259;378800;53;20180723 01:15;P;;;;;;
D;259;378800;53;20180723 01:15;P;;;;;;
D;259;378800;53;20180723 01:15;V;;;;;;
D;259;378800;53;20180723 01:15;V;;;;;;
B;259;381473;54;20180723 01:15;;;2;THE CORSO;GOROKAN;2263;2390.8;M;20180629;20180712;1620000;R1;3;MOTEL;;WFO;;0;AN512137;
C;259;381473;54;20180723 01:15;1211/827044;
D;259;381473;54;20180723 01:15;P;;;;;;
D;259;381473;54;20180723 01:15;V;;;;;;
D;259;381473;54;20180723 01:15;V;;;;;;
B;259;376630;55;20180723 01:15;;;48;SCENIC CIR;BUDGEWOI;2262;726.7;M;20180610;20180713;535000;R2;R;RESIDENCE;;WHG;;0;AN512530;
C;259;376630;55;20180723 01:15;129/802586;
D;259;376630;55;20180723 01:15;P;;;;;;
D;259;376630;55;20180723 01:15;P;;;;;;
D;259;376630;55;20180723 01:15;V;;;;;;
B;259;379328;56;20180723 01:15;;;33;STELLA ST;LONG JETTY;2261;676.6;M;20180421;20180709;642500;R1;R;RESIDENCE;;WFC;;0;AN502525;
C;259;379328;56;20180723 01:15;15/3/13225;
D;259;379328;56;20180723 01:15;P;;;;;;
D;259;379328;56;20180723 01:15;P;;;;;;
D;259;379328;56;20180723 01:15;V;;;;;;
D;259;379328;56;20180723 01:15;V;;;;;;
B;259;387498;57;20180723 01:15;;;34;WERRINA PDE;BLUE BAY;2261;455.3;M;20180409;20180706;1375000;R2;R;RESIDENCE;;WHN;;0;AN496292;
C;259;387498;57;20180723 01:15;11/841310;
D;259;387498;57;20180723 01:15;P;;;;;;
D;259;387498;57;20180723 01:15;V;;;;;;
B;259;387534;58;20180723 01:15;;;33;WERRINA PDE;BLUE BAY;2261;708.2;M;20180525;20180706;1650000;R2;R;RESIDENCE;;WHN;;0;AN503528;
C;259;387534;58;20180723 01:15;59/1/11935 1/359359;
D;259;387534;58;20180723 01:15;P;;;;;;
D;259;387534;58;20180723 01:15;P;;;;;;
D;259;387534;58;20180723 01:15;V;;;;;;
D;259;387534;58;20180723 01:15;V;;;;;;
D;259;387534;58;20180723 01:15;V;;;;;;
B;259;385555;59;20180723 01:15;;1;12;WAGNERS PL;MARDI;2259;;;20180606;20180628;408000;;R;RESIDENCE;1;;;0;AN511027;
C;259;385555;59;20180723 01:15;1/SP63413;
D;259;385555;59;20180723 01:15;P;;;;;;
D;259;385555;59;20180723 01:15;V;;;;;;
B;259;388145;60;20180723 01:15;;;5;WIOWERA RD;KANWAL;2259;1239;M;20180704;20180704;250000;B6;R;RESIDENCE;;WBU;;50;AN509864;
C;259;388145;60;20180723 01:15;23/609002;
D;259;388145;60;20180723 01:15;P;;;;;;
D;259;388145;60;20180723 01:15;P;;;;;;
D;259;388145;60;20180723 01:15;V;;;;;;
B;259;383370;61;20180723 01:15;;;112;TOOWOON BAY RD;TOOWOON BAY;2261;929;M;20180602;20180716;2213000;R1;R;RESIDENCE;;WFB;;0;AN506209;
C;259;383370;61;20180723 01:15;18/578689;
D;259;383370;61;20180723 01:15;P;;;;;;
D;259;383370;61;20180723 01:15;V;;;;;;
D;259;383370;61;20180723 01:15;V;;;;;;
D;259;383370;61;20180723 01:15;V;;;;;;
D;259;383370;61;20180723 01:15;V;;;;;;
B;259;386750;62;20180723 01:15;;;43;WARNERVALE RD;WARNERVALE;2259;1.79;H;20170816;20180716;2500000;R1;R;RESIDENCE;;WHX;;0;AN505910;
C;259;386750;62;20180723 01:15;4/247082;
D;259;386750;62;20180723 01:15;P;;;;;;
D;259;386750;62;20180723 01:15;V;;;;;;
D;259;386750;62;20180723 01:15;V;;;;;;
B;259;384460;63;20180723 01:15;;;60 A;TUMBI RD;TUMBI UMBI;2261;920;M;20180619;20180713;595000;R2;R;RESIDENCE;;WGE;;0;AN510150;
C;259;384460;63;20180723 01:15;51/719025;
D;259;384460;63;20180723 01:15;P;;;;;;
D;259;384460;63;20180723 01:15;V;;;;;;
B;259;384649;64;20180723 01:15;;1;29;TWIN LAKES DR;LAKE HAVEN;2263;;;20180605;20180717;470000;;R;RESIDENCE;1;;;0;AN508660;
C;259;384649;64;20180723 01:15;1/SP40640;
D;259;384649;64;20180723 01:15;P;;;;;;
D;259;384649;64;20180723 01:15;P;;;;;;
D;259;384649;64;20180723 01:15;V;;;;;;
B;259;2823774;65;20180723 01:15;;;52;PALM VALLEY RD;TUMBI UMBI;2261;9739;M;20180210;20180713;1915000;E4;R;RESIDENCE;;WEN;;0;AN503752;
C;259;2823774;65;20180723 01:15;82/1027581;
D;259;2823774;65;20180723 01:15;P;;;;;;
D;259;2823774;65;20180723 01:15;P;;;;;;
D;259;2823774;65;20180723 01:15;V;;;;;;
D;259;2823774;65;20180723 01:15;V;;;;;;
B;259;2877478;66;20180723 01:15;;;22;PORTSMOUTH RD;ERINA;2250;1.019;H;20180420;20180713;2025000;P;R;RESIDENCE;;GEV;;0;AN507770;
C;259;2877478;66;20180723 01:15;21/1034855;
D;259;2877478;66;20180723 01:15;P;;;;;;
D;259;2877478;66;20180723 01:15;V;;;;;;
D;259;2877478;66;20180723 01:15;V;;;;;;
B;259;2925388;67;20180723 01:15;;;56;GEORGIA DR;HAMLYN TERRACE;2259;484.8;M;20180601;20180713;595000;R2;R;RESIDENCE;;WGT;;0;AN501133;
C;259;2925388;67;20180723 01:15;304/1037413;
D;259;2925388;67;20180723 01:15;P;;;;;;
D;259;2925388;67;20180723 01:15;P;;;;;;
D;259;2925388;67;20180723 01:15;V;;;;;;
B;259;3392349;68;20180723 01:15;;1;24;PEMELL ST;WYOMING;2250;;;20180606;20180718;567000;;R;RESIDENCE;1;;;0;AN511678;
C;259;3392349;68;20180723 01:15;1/SP80758;
D;259;3392349;68;20180723 01:15;P;;;;;;
D;259;3392349;68;20180723 01:15;V;;;;;;
D;259;3392349;68;20180723 01:15;V;;;;;;
B;259;28247;69;20180723 01:15;;;155;AUSTRALIA AVE;UMINA BEACH;2257;600.2;M;20180510;20180710;795000;R2;R;RESIDENCE;;GGP;;0;AN500362;
C;259;28247;69;20180723 01:15;60/748765;
D;259;28247;69;20180723 01:15;P;;;;;;
D;259;28247;69;20180723 01:15;V;;;;;;
D;259;28247;69;20180723 01:15;V;;;;;;
B;259;25707;70;20180723 01:15;;;36;ALBANY RD;UMINA BEACH;2257;735.5;M;20180324;20180705;842000;R2;R;RESIDENCE;;GGS;;0;AN504730;
C;259;25707;70;20180723 01:15;178/10080;
D;259;25707;70;20180723 01:15;P;;;;;;
D;259;25707;70;20180723 01:15;P;;;;;;
D;259;25707;70;20180723 01:15;V;;;;;;
D;259;25707;70;20180723 01:15;V;;;;;;
B;259;26334;71;20180723 01:15;;;34;ALDINGA DR;WAMBERAL;2260;809.4;M;20180320;20180709;1035000;R2;R;RESIDENCE;;GHW;;0;AN516214;
C;259;26334;71;20180723 01:15;40/234213;
D;259;26334;71;20180723 01:15;P;;;;;;
D;259;26334;71;20180723 01:15;P;;;;;;
D;259;26334;71;20180723 01:15;V;;;;;;
B;259;26478;72;20180723 01:15;;;18;ALGONA AVE;KINCUMBER;2251;575.4;M;20180618;20180716;700000;R2;R;RESIDENCE;;GHC;;0;AN506236;
C;259;26478;72;20180723 01:15;60/25521;
D;259;26478;72;20180723 01:15;P;;;;;;
D;259;26478;72;20180723 01:15;P;;;;;;
D;259;26478;72;20180723 01:15;V;;;;;;
D;259;26478;72;20180723 01:15;V;;;;;;
B;259;29530;73;20180723 01:15;;;12;BALLOROK RD;KINCUMBER;2251;800;M;20180614;20180712;649999;R2;R;RESIDENCE;;GHC;;0;AN504552;
C;259;29530;73;20180723 01:15;3/790771;
D;259;29530;73;20180723 01:15;P;;;;;;
D;259;29530;73;20180723 01:15;V;;;;;;
B;259;29959;74;20180723 01:15;;;78;BARNHILL RD;TERRIGAL;2260;714.5;M;20180604;20180713;1525000;R2;R;RESIDENCE;;GHT;;0;AN502497;
C;259;29959;74;20180723 01:15;3/12468;
