A;RTSALEDATA;171;20180716 01:13;VALNET;
D;171;4134557;14;20180716 01:13;V;;;;;;
B;171;4134557;15;20180716 01:13;;;;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;42.82;H;20180613;20180629;1609300;;V;VACANT LAND;;;;0;AN473097;
C;171;4134557;15;20180716 01:13;1/120049 119/755721;
D;171;4134557;15;20180716 01:13;P;;;;;;
D;171;4134557;15;20180716 01:13;V;;;;;;
D;171;4134557;15;20180716 01:13;V;;;;;;
B;171;4134555;16;20180716 01:13;;;19;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;98.85;H;20171101;20180629;3900000;;V;VACANT LAND;;;;0;AN474785;
C;171;4134555;16;20180716 01:13;1, 2, 3/122615 333, 334/1001758 10, 11, 12/1038726;
D;171;4134555;16;20180716 01:13;P;;;;;;
D;171;4134555;16;20180716 01:13;V;;;;;;
B;171;4134587;17;20180716 01:13;;;118;STODDARTS RD;TYALGUM CREEK;2484;40.03;H;20180509;20180622;949000;;3;RURAL;;;;0;AN459983;
C;171;4134587;17;20180716 01:13;100/1241149;
D;171;4134587;17;20180716 01:13;P;;;;;;
D;171;4134587;17;20180716 01:13;P;;;;;;
D;171;4134587;17;20180716 01:13;V;;;;;;
B;171;1805291;18;20180716 01:13;;;41;BAWDEN ST;TUMBULGUM;2490;1012;M;20171206;20180119;588000;RU5;R;RESIDENCE;;AMA;;0;AN486089;
C;171;1805291;18;20180716 01:13;32, 33/2/1223;
D;171;1805291;18;20180716 01:13;P;;;;;;
D;171;1805291;18;20180716 01:13;V;;;;;;
D;171;1805291;18;20180716 01:13;V;;;;;;
D;171;1805291;18;20180716 01:13;V;;;;;;
B;171;1807866;19;20180716 01:13;;;26;BUSHLAND DR;BANORA POINT;2486;724.1;M;20180608;20180709;590000;R2;R;RESIDENCE;;AHL;;0;AN488336;
C;171;1807866;19;20180716 01:13;9/842627;
D;171;1807866;19;20180716 01:13;P;;;;;;
D;171;1807866;19;20180716 01:13;V;;;;;;
D;171;1807866;19;20180716 01:13;V;;;;;;
B;171;1806368;20;20180716 01:13;;1;36;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20180531;20180629;300000;;R;RESIDENCE;1;;;0;AN477754;
C;171;1806368;20;20180716 01:13;1/SP14509;
D;171;1806368;20;20180716 01:13;P;;;;;;
D;171;1806368;20;20180716 01:13;P;;;;;;
D;171;1806368;20;20180716 01:13;V;;;;;;
B;171;1809035;21;20180716 01:13;;;19;CASTLE FIELD DR;MURWILLUMBAH;2484;662.9;M;20180530;20180702;450000;R2;R;RESIDENCE;;ALR;;0;AN477879;
C;171;1809035;21;20180716 01:13;53/864325;
D;171;1809035;21;20180716 01:13;P;;;;;;
D;171;1809035;21;20180716 01:13;P;;;;;;
D;171;1809035;21;20180716 01:13;V;;;;;;
D;171;1809035;21;20180716 01:13;V;;;;;;
B;171;1804309;22;20180716 01:13;;;82;ASH DR;BANORA POINT;2486;748.2;M;20180405;20180710;868000;R2;R;RESIDENCE;;AHQ;;0;AN491998;
C;171;1804309;22;20180716 01:13;251/787100;
D;171;1804309;22;20180716 01:13;P;;;;;;
D;171;1804309;22;20180716 01:13;P;;;;;;
D;171;1804309;22;20180716 01:13;V;;;;;;
D;171;1804309;22;20180716 01:13;V;;;;;;
B;171;1806923;23;20180716 01:13;;1;12 B;BOUNDARY LANE;TWEED HEADS;2485;;;20180526;20180626;725000;;R;RESIDENCE;1;;;0;AN477067;
C;171;1806923;23;20180716 01:13;1/SP15991;
D;171;1806923;23;20180716 01:13;P;;;;;;
D;171;1806923;23;20180716 01:13;V;;;;;;
D;171;1806923;23;20180716 01:13;V;;;;;;
B;171;1809594;24;20180716 01:13;;;79;CLAREVILLE RD;SMITHS CREEK;2484;4013;M;20180524;20180627;610000;R5;R;RESIDENCE;;RRD;;0;AN479920;
C;171;1809594;24;20180716 01:13;21/832525;
D;171;1809594;24;20180716 01:13;P;;;;;;
D;171;1809594;24;20180716 01:13;P;;;;;;
D;171;1809594;24;20180716 01:13;V;;;;;;
D;171;1809594;24;20180716 01:13;V;;;;;;
B;171;1804465;25;20180716 01:13;;;86;AVONDALE DR;BANORA POINT;2486;605.2;M;20180511;20180621;605000;R2;R;RESIDENCE;;AHR;;0;AN481696;
C;171;1804465;25;20180716 01:13;805/856271;
D;171;1804465;25;20180716 01:13;P;;;;;;
D;171;1804465;25;20180716 01:13;V;;;;;;
B;171;1804479;26;20180716 01:13;;;58;AVONDALE DR;BANORA POINT;2486;601.4;M;20180531;20180709;685000;R2;R;RESIDENCE;;AHR;;0;AN486081;
C;171;1804479;26;20180716 01:13;727/870981;
D;171;1804479;26;20180716 01:13;P;;;;;;
D;171;1804479;26;20180716 01:13;V;;;;;;
D;171;1804479;26;20180716 01:13;V;;;;;;
B;171;1809729;27;20180716 01:13;;;20;NUNDERI LANE;NUNDERI;2484;9808;M;20180423;20180511;900000;RU1;R;RESIDENCE;;RRC;;0;AN492641;
C;171;1809729;27;20180716 01:13;15/826343;
D;171;1809729;27;20180716 01:13;P;;;;;;
D;171;1809729;27;20180716 01:13;V;;;;;;
D;171;1809729;27;20180716 01:13;V;;;;;;
B;171;1804553;28;20180716 01:13;;;2;BAILEY ST;TWEED HEADS WEST;2485;576.8;M;20180613;20180706;571000;R2;R;RESIDENCE;;ANE;;0;AN485124;
C;171;1804553;28;20180716 01:13;19/1017105;
D;171;1804553;28;20180716 01:13;P;;;;;;
D;171;1804553;28;20180716 01:13;P;;;;;;
D;171;1804553;28;20180716 01:13;V;;;;;;
D;171;1804553;28;20180716 01:13;V;;;;;;
B;171;1809862;29;20180716 01:13;;;210;CLOTHIERS CREEK RD;NUNDERI;2484;2845;M;20180626;20180709;864000;R2;R;RESIDENCE;;AJQ;;0;AN487054;
C;171;1809862;29;20180716 01:13;2/527836;
D;171;1809862;29;20180716 01:13;P;;;;;;
D;171;1809862;29;20180716 01:13;V;;;;;;
B;171;1810066;30;20180716 01:13;;1;18;TWEED COAST RD;POTTSVILLE;2489;;;20180614;20180712;370000;;R;RESIDENCE;1;;;0;AN498631;
C;171;1810066;30;20180716 01:13;1/SP35798;
D;171;1810066;30;20180716 01:13;P;;;;;;
D;171;1810066;30;20180716 01:13;V;;;;;;
B;171;1823346;31;20180716 01:13;CASSIA COURT - THE ANCHORAGE;156;1;MARINERS DR E;TWEED HEADS;2485;;;20180514;20180625;675000;;R;RESIDENCE;7;;;0;AN475445;
C;171;1823346;31;20180716 01:13;7/SP45455;
D;171;1823346;31;20180716 01:13;P;;;;;;
D;171;1823346;31;20180716 01:13;P;;;;;;
D;171;1823346;31;20180716 01:13;V;;;;;;
B;171;1821017;32;20180716 01:13;;;46;LALINA AVE;TWEED HEADS WEST;2485;607;M;20180424;20180706;485000;R2;R;RESIDENCE;;ANE;;0;AN483869;
C;171;1821017;32;20180716 01:13;92/32024;
D;171;1821017;32;20180716 01:13;P;;;;;;
D;171;1821017;32;20180716 01:13;V;;;;;;
B;171;1823597;33;20180716 01:13;;;33;MEADOW PL;UKI;2484;4.089;H;20180615;20180706;610000;RU2;R;RESIDENCE;;RRE;;0;AN481845;
C;171;1823597;33;20180716 01:13;2/869745;
D;171;1823597;33;20180716 01:13;P;;;;;;
D;171;1823597;33;20180716 01:13;P;;;;;;
D;171;1823597;33;20180716 01:13;V;;;;;;
B;171;1834297;34;20180716 01:13;;1;19;LAKES DR;TWEED HEADS WEST;2485;;;20180530;20180711;350000;;R;RESIDENCE;1;;;0;AN494132;
C;171;1834297;34;20180716 01:13;1/SP13437;
D;171;1834297;34;20180716 01:13;P;;;;;;
D;171;1834297;34;20180716 01:13;V;;;;;;
D;171;1834297;34;20180716 01:13;V;;;;;;
B;171;1810756;35;20180716 01:13;;;6;COOLMAN ST;TYALGUM;2484;2175;M;20180629;20180629;320000;RU5;3;INDUSTRIAL;;AMC;;0;AN483434;
C;171;1810756;35;20180716 01:13;1/228337;
D;171;1810756;35;20180716 01:13;P;;;;;;
D;171;1810756;35;20180716 01:13;V;;;;;;
B;171;1818447;36;20180716 01:13;;;20;JARRAH PL;BANORA POINT;2486;932.9;M;20180604;20180706;710000;R2;R;RESIDENCE;;AHQ;;0;AN485118;
C;171;1818447;36;20180716 01:13;108/716444;
D;171;1818447;36;20180716 01:13;P;;;;;;
D;171;1818447;36;20180716 01:13;V;;;;;;
D;171;1818447;36;20180716 01:13;V;;;;;;
B;171;1818463;37;20180716 01:13;;;2;THE JIB;TWEED HEADS;2485;713.4;M;20180528;20180710;770000;R2;R;RESIDENCE;;ANA;;0;AN491065;
C;171;1818463;37;20180716 01:13;337/249154;
D;171;1818463;37;20180716 01:13;P;;;;;;
D;171;1818463;37;20180716 01:13;P;;;;;;
D;171;1818463;37;20180716 01:13;V;;;;;;
B;171;1821198;38;20180716 01:13;;;32;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20180430;20180625;750000;R2;R;RESIDENCE;;ANA;;0;AN489202;
C;171;1821198;38;20180716 01:13;373/249774;
D;171;1821198;38;20180716 01:13;P;;;;;;
D;171;1821198;38;20180716 01:13;V;;;;;;
D;171;1821198;38;20180716 01:13;V;;;;;;
B;171;1837201;39;20180716 01:13;;;15;YORK ST;MURWILLUMBAH;2484;588.1;M;20180605;20180702;435000;R2;R;RESIDENCE;;AJQ;;0;AN480882;
C;171;1837201;39;20180716 01:13;31/24583;
D;171;1837201;39;20180716 01:13;P;;;;;;
D;171;1837201;39;20180716 01:13;P;;;;;;
D;171;1837201;39;20180716 01:13;V;;;;;;
D;171;1837201;39;20180716 01:13;V;;;;;;
B;171;1818627;40;20180716 01:13;;;154;KANES RD;ROUND MOUNTAIN;2484;13.14;H;20180702;20180712;900000;RU2;R;RESIDENCE;;RRQ;;0;AN497635;
C;171;1818627;40;20180716 01:13;16/248775;
D;171;1818627;40;20180716 01:13;P;;;;;;
D;171;1818627;40;20180716 01:13;P;;;;;;
D;171;1818627;40;20180716 01:13;V;;;;;;
B;171;1829245;41;20180716 01:13;;;330;POTTSVILLE RD;SLEEPY HOLLOW;2483;1.586;H;20180605;20180706;505000;RU2;R;RESIDENCE;;RRB;;0;AN484587;
C;171;1829245;41;20180716 01:13;10/790492;
D;171;1829245;41;20180716 01:13;P;;;;;;
D;171;1829245;41;20180716 01:13;V;;;;;;
D;171;1829245;41;20180716 01:13;V;;;;;;
B;171;1829511;42;20180716 01:13;THE SAILS ON GREENBANK;6;5;QUAYSIDE CT;TWEED HEADS;2485;;;20180423;20180712;840000;;R;RESIDENCE;6;;;0;AN499326;
C;171;1829511;42;20180716 01:13;6/SP63197;
D;171;1829511;42;20180716 01:13;P;;;;;;
D;171;1829511;42;20180716 01:13;P;;;;;;
D;171;1829511;42;20180716 01:13;V;;;;;;
B;171;1835142;43;20180716 01:13;;;7;SUNNYSIDE LANE;MURWILLUMBAH;2484;1037;M;20180426;20180706;543000;R2;R;RESIDENCE;;AJQ;;0;AN483083;
C;171;1835142;43;20180716 01:13;C/404489;
D;171;1835142;43;20180716 01:13;P;;;;;;
D;171;1835142;43;20180716 01:13;V;;;;;;
B;171;1811599;44;20180716 01:13;;;26;CUDGEN RD;KINGSCLIFF;2487;632.3;M;20180309;20180706;950000;R2;R;RESIDENCE;;AJB;;0;AN482546;
C;171;1811599;44;20180716 01:13;11/28647;
D;171;1811599;44;20180716 01:13;P;;;;;;
D;171;1811599;44;20180716 01:13;V;;;;;;
D;171;1811599;44;20180716 01:13;V;;;;;;
B;171;1832730;45;20180716 01:13;;;24;STATION ST;BURRINGBAR;2483;1435;M;20180511;20180705;960000;RU5;R;RESIDENCE;;AMF;;0;AN496769;
C;171;1832730;45;20180716 01:13;21/5726;
D;171;1832730;45;20180716 01:13;P;;;;;;
D;171;1832730;45;20180716 01:13;P;;;;;;
D;171;1832730;45;20180716 01:13;V;;;;;;
D;171;1832730;45;20180716 01:13;V;;;;;;
B;171;1835522;46;20180716 01:13;;;32;URLIUP RD;BILAMBIL;2486;3285;M;20180606;20180706;635000;RU5;R;RESIDENCE;;AMB;;0;AN483068;
C;171;1835522;46;20180716 01:13;3/260418;
D;171;1835522;46;20180716 01:13;P;;;;;;
D;171;1835522;46;20180716 01:13;V;;;;;;
B;171;2917531;47;20180716 01:13;;12;68;DARLINGTON DR;BANORA POINT;2486;;;20180530;20180706;370000;;R;RESIDENCE;12;;;0;AN481987;
C;171;2917531;47;20180716 01:13;12/SP32788;
D;171;2917531;47;20180716 01:13;P;;;;;;
D;171;2917531;47;20180716 01:13;V;;;;;;
D;171;2917531;47;20180716 01:13;V;;;;;;
B;171;1814575;48;20180716 01:13;;;34;FINGAL RD;FINGAL HEAD;2487;967.5;M;20180409;20180702;915000;R2;R;RESIDENCE;;AJG;;0;AN476808;
C;171;1814575;48;20180716 01:13;467/755740;
D;171;1814575;48;20180716 01:13;P;;;;;;
D;171;1814575;48;20180716 01:13;P;;;;;;
D;171;1814575;48;20180716 01:13;V;;;;;;
D;171;1814575;48;20180716 01:13;V;;;;;;
B;171;1817073;49;20180716 01:13;;;4;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20180518;20180629;630000;R2;R;RESIDENCE;;ANK;;0;AN487771;
C;171;1817073;49;20180716 01:13;17/240408;
D;171;1817073;49;20180716 01:13;P;;;;;;
D;171;1817073;49;20180716 01:13;P;;;;;;
D;171;1817073;49;20180716 01:13;V;;;;;;
B;171;1830309;50;20180716 01:13;;;2;RIVERSDALE BVD;BANORA POINT;2486;705.1;M;20180605;20180705;595000;R2;R;RESIDENCE;;AHR;;0;AN495934;
C;171;1830309;50;20180716 01:13;901/877658;
D;171;1830309;50;20180716 01:13;P;;;;;;
D;171;1830309;50;20180716 01:13;P;;;;;;
D;171;1830309;50;20180716 01:13;V;;;;;;
D;171;1830309;50;20180716 01:13;V;;;;;;
B;171;1835759;51;20180716 01:13;;;56;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;650.2;M;20180524;20180709;650000;R2;R;RESIDENCE;;AHR;;0;AN488122;
C;171;1835759;51;20180716 01:13;522/1010130;
D;171;1835759;51;20180716 01:13;P;;;;;;
D;171;1835759;51;20180716 01:13;P;;;;;;
D;171;1835759;51;20180716 01:13;V;;;;;;
D;171;1835759;51;20180716 01:13;V;;;;;;
B;171;1819841;52;20180716 01:13;;4;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180613;20180706;610000;;R;RESIDENCE;4;;;0;AN485121;
C;171;1819841;52;20180716 01:13;4/SP36019;
D;171;1819841;52;20180716 01:13;P;;;;;;
D;171;1819841;52;20180716 01:13;P;;;;;;
D;171;1819841;52;20180716 01:13;V;;;;;;
D;171;1819841;52;20180716 01:13;V;;;;;;
B;171;1814947;53;20180716 01:13;;;6;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20180619;20180710;385000;R2;R;RESIDENCE;;AJQ;;0;AN491592;
C;171;1814947;53;20180716 01:13;49/26085;
D;171;1814947;53;20180716 01:13;P;;;;;;
D;171;1814947;53;20180716 01:13;V;;;;;;
D;171;1814947;53;20180716 01:13;V;;;;;;
B;171;1820024;54;20180716 01:13;KINGSTON HEATH;26;14;KINGSTON DR;BANORA POINT;2486;;;20180607;20180706;370000;;R;RESIDENCE;26;;;0;AN483557;
C;171;1820024;54;20180716 01:13;26/SP56888;
D;171;1820024;54;20180716 01:13;P;;;;;;
D;171;1820024;54;20180716 01:13;P;;;;;;
D;171;1820024;54;20180716 01:13;V;;;;;;
B;171;1836001;55;20180716 01:13;CLIFTON WALK;6;3;WANDA CT;BANORA POINT;2486;355.3;M;20180525;20180625;530000;R2;R;RESIDENCE;;AHR;;0;AN475600;
C;171;1836001;55;20180716 01:13;6/285231;
D;171;1836001;55;20180716 01:13;P;;;;;;
D;171;1836001;55;20180716 01:13;P;;;;;;
D;171;1836001;55;20180716 01:13;V;;;;;;
D;171;1836001;55;20180716 01:13;V;;;;;;
B;171;1828204;56;20180716 01:13;;;15;PEEL CCT;TWEED HEADS SOUTH;2486;604.4;M;20180529;20180711;525000;R2;R;RESIDENCE;;AHR;;0;AN493997;
C;171;1828204;56;20180716 01:13;8/1006260;
D;171;1828204;56;20180716 01:13;P;;;;;;
D;171;1828204;56;20180716 01:13;V;;;;;;
B;171;1836200;57;20180716 01:13;;;60;WARRINGA DR;BILAMBIL HEIGHTS;2486;996.1;M;20180515;20180629;593000;R2;R;RESIDENCE;;ANF;;0;AN497876;
C;171;1836200;57;20180716 01:13;99/778459;
D;171;1836200;57;20180716 01:13;P;;;;;;
D;171;1836200;57;20180716 01:13;P;;;;;;
D;171;1836200;57;20180716 01:13;V;;;;;;
B;171;1828295;58;20180716 01:13;;;76;PENINSULA DR;BILAMBIL HEIGHTS;2486;638.6;M;20180606;20180711;485000;R2;R;RESIDENCE;;ANF;;0;AN495154;
C;171;1828295;58;20180716 01:13;183/31041;
D;171;1828295;58;20180716 01:13;P;;;;;;
D;171;1828295;58;20180716 01:13;V;;;;;;
B;171;1831029;59;20180716 01:13;;1;30;RUTILE ST;CHINDERAH;2487;;;20180529;20180628;420000;;R;RESIDENCE;1;;;0;AN495015;
C;171;1831029;59;20180716 01:13;1/SP17283;
D;171;1831029;59;20180716 01:13;P;;;;;;
D;171;1831029;59;20180716 01:13;V;;;;;;
B;171;1833751;60;20180716 01:13;;;3;TAYLOR DR;POTTSVILLE;2489;636.8;M;20180608;20180621;715000;R2;R;RESIDENCE;;AJK;;0;AN462155;
C;171;1833751;60;20180716 01:13;106/1013131;
D;171;1833751;60;20180716 01:13;P;;;;;;
D;171;1833751;60;20180716 01:13;V;;;;;;
B;171;1815377;61;20180716 01:13;;;93;GLEN AYR DR;BANORA POINT;2486;800;M;20180612;20180712;575000;R2;R;RESIDENCE;;AHQ;;0;AN499234;
C;171;1815377;61;20180716 01:13;1004/804509;
D;171;1815377;61;20180716 01:13;P;;;;;;
D;171;1815377;61;20180716 01:13;V;;;;;;
D;171;1815377;61;20180716 01:13;V;;;;;;
B;171;1825892;62;20180716 01:13;;;15;OLEANDER AVE;BOGANGAR;2488;678;M;20180612;20180712;855000;R2;R;RESIDENCE;;AJF;;0;AN498262;
C;171;1825892;62;20180716 01:13;43/261141;
D;171;1825892;62;20180716 01:13;P;;;;;;
D;171;1825892;62;20180716 01:13;V;;;;;;
D;171;1825892;62;20180716 01:13;V;;;;;;
B;171;1828468;63;20180716 01:13;;;7;PERI ST;MURWILLUMBAH;2484;335.1;M;20180521;20180628;358000;R2;R;RESIDENCE;;AJR;;0;AN479784;
C;171;1828468;63;20180716 01:13;6/30149;
D;171;1828468;63;20180716 01:13;P;;;;;;
D;171;1828468;63;20180716 01:13;P;;;;;;
D;171;1828468;63;20180716 01:13;V;;;;;;
D;171;1828468;63;20180716 01:13;V;;;;;;
B;171;1831228;64;20180716 01:13;;1;1;SANDS ST;TWEED HEADS;2485;;;20180605;20180710;530000;;3;OFFICE;1;;;0;AN492047;
C;171;1831228;64;20180716 01:13;1/SP34790;
D;171;1831228;64;20180716 01:13;P;;;;;;
D;171;1831228;64;20180716 01:13;P;;;;;;
D;171;1831228;64;20180716 01:13;V;;;;;;
B;171;1831228;65;20180716 01:13;;2;1;SANDS ST;TWEED HEADS;2485;;;20180605;20180710;530000;;3;OFFICE;2;;;0;AN492047;
C;171;1831228;65;20180716 01:13;2/SP34790;
D;171;1831228;65;20180716 01:13;P;;;;;;
D;171;1831228;65;20180716 01:13;P;;;;;;
D;171;1831228;65;20180716 01:13;V;;;;;;
B;171;3218810;66;20180716 01:13;;;48;COLLINS LANE;CASUARINA;2487;684;M;20180125;20180629;1875000;R2;R;RESIDENCE;;ALT;;0;AN474514;
C;171;3218810;66;20180716 01:13;48/1083567;
D;171;3218810;66;20180716 01:13;P;;;;;;
D;171;3218810;66;20180716 01:13;P;;;;;;
D;171;3218810;66;20180716 01:13;V;;;;;;
D;171;3218810;66;20180716 01:13;V;;;;;;
B;171;3742931;67;20180716 01:13;;;11;DRYANDRAS CT;CASUARINA;2487;1200;M;20180523;20180629;3250000;R1;R;RESIDENCE;;AJZ;;0;AN489706;
C;171;3742931;67;20180716 01:13;10/1189943;
D;171;3742931;67;20180716 01:13;P;;;;;;
D;171;3742931;67;20180716 01:13;P;;;;;;
D;171;3742931;67;20180716 01:13;V;;;;;;
B;171;3267154;68;20180716 01:13;;35;40;KAMALA CRES;CASUARINA;2487;;;20180525;20180712;535000;;R;RESIDENCE;35;;;0;AN498018;
C;171;3267154;68;20180716 01:13;35/SP76913;
D;171;3267154;68;20180716 01:13;P;;;;;;
D;171;3267154;68;20180716 01:13;V;;;;;;
B;171;3288340;69;20180716 01:13;BREEZES;21;42;BALLINA ST;POTTSVILLE;2489;;;20180528;20180706;442500;;R;RESIDENCE;9;;;0;AN482006;
C;171;3288340;69;20180716 01:13;9/SP78196;
D;171;3288340;69;20180716 01:13;P;;;;;;
D;171;3288340;69;20180716 01:13;P;;;;;;
D;171;3288340;69;20180716 01:13;V;;;;;;
B;171;3365748;70;20180716 01:13;;1041;14;STUART ST;TWEED HEADS;2485;;;20180410;20180628;560000;;R;RESIDENCE;97;;;0;AN478018;
C;171;3365748;70;20180716 01:13;97/SP79995;
D;171;3365748;70;20180716 01:13;P;;;;;;
D;171;3365748;70;20180716 01:13;V;;;;;;
D;171;3365748;70;20180716 01:13;V;;;;;;
B;171;3863680;71;20180716 01:13;;;8;SUNCATCHER LANE;CASUARINA;2487;525;M;20180418;20180712;1270000;R1;R;RESIDENCE;;AJZ;;0;AN497674;
C;171;3863680;71;20180716 01:13;96/1208915;
D;171;3863680;71;20180716 01:13;P;;;;;;
D;171;3863680;71;20180716 01:13;P;;;;;;
D;171;3863680;71;20180716 01:13;V;;;;;;
D;171;3863680;71;20180716 01:13;V;;;;;;
B;171;3815273;72;20180716 01:13;;22;1 A;PIONEER PDE;BANORA POINT;2486;203;M;20180507;20180712;475000;;R;RESIDENCE;22;;;0;AN497436;
C;171;3815273;72;20180716 01:13;22/SP90767;
D;171;3815273;72;20180716 01:13;P;;;;;;
D;171;3815273;72;20180716 01:13;V;;;;;;
B;171;3904091;73;20180716 01:13;;6;1;MARGARET ST;TWEED HEADS;2485;;;20180504;20180711;570000;;R;RESIDENCE;6;;;0;AN493634;
C;171;3904091;73;20180716 01:13;6/SP92850;
D;171;3904091;73;20180716 01:13;P;;;;;;
D;171;3904091;73;20180716 01:13;V;;;;;;
