A;RTSALEDATA;273;20181001 01:29;VALNET;
B;273;440498;7;20181001 01:29;RAYNORA;;805;JERANGLE RD;BREDBO;2626;40.5;H;20180814;20180919;500000;RU1;R;RESIDENCE;;BHF;;0;AN742498;
C;273;440498;7;20181001 01:29;25/264354;
D;273;440498;7;20181001 01:29;P;;;;;;
D;273;440498;7;20181001 01:29;P;;;;;;
D;273;440498;7;20181001 01:29;V;;;;;;
D;273;440498;7;20181001 01:29;V;;;;;;
B;273;444086;8;20181001 01:29;;;2;KURANG PL;COOMA;2630;632.3;M;20180824;20180921;220000;R2;R;RESIDENCE;;RC1;;0;AN728246;
C;273;444086;8;20181001 01:29;718/209288;
D;273;444086;8;20181001 01:29;P;;;;;;
D;273;444086;8;20181001 01:29;V;;;;;;
B;273;3533242;9;20181001 01:29;;;160;JARAKE RD;GREENLANDS;2631;167.14;H;20180820;20180926;355000;RU1;V;VACANT LAND;;RK1;;0;AN740024;
C;273;3533242;9;20181001 01:29;97, 117/750566 1, 2/1152867;
D;273;3533242;9;20181001 01:29;P;;;;;;
D;273;3533242;9;20181001 01:29;P;;;;;;
D;273;3533242;9;20181001 01:29;V;;;;;;
B;273;4043370;10;20181001 01:29;;;63;JERRARA DR;EAST JINDABYNE;2627;3000;M;20180814;20180925;715000;R5;R;RESIDENCE;;REJ;;0;AN735849;
C;273;4043370;10;20181001 01:29;4/1231503;
D;273;4043370;10;20181001 01:29;P;;;;;;
D;273;4043370;10;20181001 01:29;P;;;;;;
D;273;4043370;10;20181001 01:29;V;;;;;;
B;273;4124463;11;20181001 01:29;;;4;MAGPIE CL;ADAMINABY;2629;2115;M;20180810;20180921;55000;RU5;V;VACANT LAND;;VA1;;0;AN728730;
C;273;4124463;11;20181001 01:29;8/1231591;
D;273;4124463;11;20181001 01:29;P;;;;;;
D;273;4124463;11;20181001 01:29;P;;;;;;
D;273;4124463;11;20181001 01:29;V;;;;;;
D;273;4124463;11;20181001 01:29;V;;;;;;
B;273;2666688;12;20181001 01:29;;;10;MORRICE ST;BERRIDALE;2628;1897;M;20180720;20180824;268000;RU5;R;RESIDENCE;;VB1;;0;AN708423;
C;273;2666688;12;20181001 01:29;16/14/1242;
D;273;2666688;12;20181001 01:29;P;;;;;;
D;273;2666688;12;20181001 01:29;P;;;;;;
D;273;2666688;12;20181001 01:29;V;;;;;;
B;273;2662492;13;20181001 01:29;;;;GULLIES RD;JINDABYNE;2627;100.8;H;20180815;20180926;275000;RU1;V;VACANT LAND;;RJS;;0;AN739653;
C;273;2662492;13;20181001 01:29;2/746353 Enclosure Permit 24227;
D;273;2662492;13;20181001 01:29;P;;;;;;
D;273;2662492;13;20181001 01:29;V;;;;;;
B;273;2665038;14;20181001 01:29;;3;19;SNOWY RIVER AVE;JINDABYNE;2627;;;20180810;20180921;250000;;3;COMMERCIAL;3;;;0;AN727106;
C;273;2665038;14;20181001 01:29;3/SP56548;
D;273;2665038;14;20181001 01:29;P;;;;;;
D;273;2665038;14;20181001 01:29;V;;;;;;
D;273;2665038;14;20181001 01:29;V;;;;;;
B;273;2665333;15;20181001 01:29;;;5;RIDGEVIEW LANE;WAMBROOK;2630;4.763;H;20180830;20180921;135000;RU1;V;VACANT LAND;;RRX;;0;AN728305;
C;273;2665333;15;20181001 01:29;5/812259;
D;273;2665333;15;20181001 01:29;P;;;;;;
D;273;2665333;15;20181001 01:29;V;;;;;;
D;273;2665333;15;20181001 01:29;V;;;;;;
Z;78;15;15;46;
