A;RTSALEDATA;139;20181001 01:23;VALNET;
D;139;1907901;17;20181001 01:23;P;;;;;;
D;139;1907901;17;20181001 01:23;P;;;;;;
D;139;1907901;17;20181001 01:23;P;;;;;;
D;139;1907901;17;20181001 01:23;V;;;;;;
B;139;1897818;18;20181001 01:23;;;22;BAYVIEW RD;CANADA BAY;2046;392;M;20180728;20180926;1200000;R2;R;RESIDENCE;;RSS;;0;AN738291;
C;139;1897818;18;20181001 01:23;A/399024;
D;139;1897818;18;20181001 01:23;P;;;;;;
D;139;1897818;18;20181001 01:23;V;;;;;;
B;139;1903040;19;20181001 01:23;;8;157;HAMPDEN RD;WAREEMBA;2046;;;20180804;20180924;952500;;R;RESIDENCE;8;;;0;AN731030;
C;139;1903040;19;20181001 01:23;8/SP9664;
D;139;1903040;19;20181001 01:23;P;;;;;;
D;139;1903040;19;20181001 01:23;V;;;;;;
D;139;1903040;19;20181001 01:23;V;;;;;;
B;139;1911182;20;20181001 01:23;;5;61;WALTON CRES;ABBOTSFORD;2046;;;20180805;20180917;900000;;R;RESIDENCE;5;;;0;AN726158;
C;139;1911182;20;20181001 01:23;5/SP12888;
D;139;1911182;20;20181001 01:23;P;;;;;;
D;139;1911182;20;20181001 01:23;V;;;;;;
B;139;1906787;21;20181001 01:23;;;129;PARRAMATTA RD;FIVE DOCK;2046;1031;M;20180406;20180821;6500000;IN1;3;FACTORY;;DPP;;0;AN613607;
C;139;1906787;21;20181001 01:23;Y/386093;
D;139;1906787;21;20181001 01:23;P;;;;;;
D;139;1906787;21;20181001 01:23;P;;;;;;
D;139;1906787;21;20181001 01:23;P;;;;;;
D;139;1906787;21;20181001 01:23;V;;;;;;
B;139;1904644;22;20181001 01:23;;;5;LENORE ST;RUSSELL LEA;2046;651.3;M;20180627;20180919;2945000;R2;R;RESIDENCE;;RSS;;0;AN726558;
C;139;1904644;22;20181001 01:23;9/8790;
D;139;1904644;22;20181001 01:23;P;;;;;;
D;139;1904644;22;20181001 01:23;P;;;;;;
D;139;1904644;22;20181001 01:23;V;;;;;;
B;139;3223368;23;20181001 01:23;;6;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;6;;;0;AN736586;
C;139;3223368;23;20181001 01:23;6/SP81182;
D;139;3223368;23;20181001 01:23;P;;;;;;
D;139;3223368;23;20181001 01:23;V;;;;;;
B;139;3223368;24;20181001 01:23;;7;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;7;;;0;AN736586;
C;139;3223368;24;20181001 01:23;7/SP81182;
D;139;3223368;24;20181001 01:23;P;;;;;;
D;139;3223368;24;20181001 01:23;V;;;;;;
B;139;3223368;25;20181001 01:23;;8;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;8;;;0;AN736586;
C;139;3223368;25;20181001 01:23;8/SP81182;
D;139;3223368;25;20181001 01:23;P;;;;;;
D;139;3223368;25;20181001 01:23;V;;;;;;
B;139;3223368;26;20181001 01:23;;9;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;9;;;0;AN736586;
C;139;3223368;26;20181001 01:23;9/SP81182;
D;139;3223368;26;20181001 01:23;P;;;;;;
D;139;3223368;26;20181001 01:23;V;;;;;;
B;139;3223368;27;20181001 01:23;;10;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;2960000;;R;RESIDENCE;10;;;0;AN736587;
C;139;3223368;27;20181001 01:23;10/SP81182;
D;139;3223368;27;20181001 01:23;P;;;;;;
D;139;3223368;27;20181001 01:23;V;;;;;;
B;139;3223368;28;20181001 01:23;;11;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;11;;;0;AN736586;
C;139;3223368;28;20181001 01:23;11/SP81182;
D;139;3223368;28;20181001 01:23;P;;;;;;
D;139;3223368;28;20181001 01:23;V;;;;;;
B;139;3223368;29;20181001 01:23;;12;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;12;;;0;AN736586;
C;139;3223368;29;20181001 01:23;12/SP81182;
D;139;3223368;29;20181001 01:23;P;;;;;;
D;139;3223368;29;20181001 01:23;V;;;;;;
B;139;3223368;30;20181001 01:23;;13;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;2960000;;R;RESIDENCE;13;;;0;AN736587;
C;139;3223368;30;20181001 01:23;13/SP81182;
D;139;3223368;30;20181001 01:23;P;;;;;;
D;139;3223368;30;20181001 01:23;V;;;;;;
B;139;3223368;31;20181001 01:23;;14;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;14;;;0;AN736586;
C;139;3223368;31;20181001 01:23;14/SP81182;
D;139;3223368;31;20181001 01:23;P;;;;;;
D;139;3223368;31;20181001 01:23;V;;;;;;
B;139;3223368;32;20181001 01:23;;15;9;BLAXLAND RD;RHODES;2138;;;20180713;20180831;14040000;;R;RESIDENCE;15;;;0;AN736586;
C;139;3223368;32;20181001 01:23;15/SP81182;
D;139;3223368;32;20181001 01:23;P;;;;;;
D;139;3223368;32;20181001 01:23;V;;;;;;
B;139;4014793;33;20181001 01:23;;105;8;HILLY ST;MORTLAKE;2137;;;20180606;20180913;1050000;;R;RESIDENCE;156;;;0;AN724618;
C;139;4014793;33;20181001 01:23;156/SP95014;
D;139;4014793;33;20181001 01:23;P;;;;;;
D;139;4014793;33;20181001 01:23;V;;;;;;
D;139;4014793;33;20181001 01:23;V;;;;;;
Z;161;33;33;93;
