A;RTSALEDATA;247;20180820 01:13;VALNET;
C;247;4108944;6;20180820 01:13;143/754926 1/1155056;
D;247;4108944;6;20180820 01:13;P;;;;;;
D;247;4108944;6;20180820 01:13;V;;;;;;
B;247;4122585;7;20180820 01:13;;;8;CAROLINE WAY;NARRABRI;2390;1.548;H;20180709;20180731;1160000;IN2;3;COMMERCIAL;;INB;;0;AN577723;
C;247;4122585;7;20180820 01:13;8/1242823;
D;247;4122585;7;20180820 01:13;P;;;;;;
D;247;4122585;7;20180820 01:13;P;;;;;;
D;247;4122585;7;20180820 01:13;V;;;;;;
B;247;2653604;8;20180820 01:13;;;1269;WERAH CREEK RD;WEE WAA;2388;838.9;H;20180803;20180803;350000;RU1;R;RESIDENCE;;RRP;;0;AN568235;
C;247;2653604;8;20180820 01:13;11, 28/757082;
D;247;2653604;8;20180820 01:13;P;;;;;;
D;247;2653604;8;20180820 01:13;P;;;;;;
D;247;2653604;8;20180820 01:13;V;;;;;;
B;247;2653766;9;20180820 01:13;HOPETOWN PARK;;6789;RANGARI RD;BOGGABRI;2382;253.7;H;20180312;20180629;2577300;RU1;V;VACANT LAND;;RRC;;0;AN560141;
C;247;2653766;9;20180820 01:13;5, 6, 7/114590 PT 182/754926 1, 2, 3, 4, 5, 6, 7/1104400;
D;247;2653766;9;20180820 01:13;P;;;;;;
D;247;2653766;9;20180820 01:13;V;;;;;;
B;247;2653796;10;20180820 01:13;HOPETOWN PARK;;6789;RANGARI RD;BOGGABRI;2382;243.9;H;20180312;20180629;2577300;RU1;V;VACANT LAND;;RRC;;0;AN560141;
C;247;2653796;10;20180820 01:13;1/337464;
D;247;2653796;10;20180820 01:13;P;;;;;;
D;247;2653796;10;20180820 01:13;V;;;;;;
B;247;2656952;11;20180820 01:13;;;8;EMPIRE PL;WEE WAA;2388;682.9;M;20180710;20180809;50000;R1;R;RESIDENCE;;AWA;;0;AN580850;
C;247;2656952;11;20180820 01:13;110/247895;
D;247;2656952;11;20180820 01:13;P;;;;;;
D;247;2656952;11;20180820 01:13;P;;;;;;
D;247;2656952;11;20180820 01:13;V;;;;;;
D;247;2656952;11;20180820 01:13;V;;;;;;
B;247;2654941;12;20180820 01:13;LITTLE CUBBO;;2193;GWABEGAR RD;GWABEGAR;2356;24.3;H;20180627;20180814;175000;RU1;3;FARM;;RHV;;0;AN583305;
C;247;2654941;12;20180820 01:13;1/750263;
D;247;2654941;12;20180820 01:13;P;;;;;;
D;247;2654941;12;20180820 01:13;P;;;;;;
D;247;2654941;12;20180820 01:13;V;;;;;;
B;247;2655281;13;20180820 01:13;VITTADELLO;;347;WILLEROI RD;MAULES CREEK;2382;1587;H;20180629;20180808;300000;RU1;V;VACANT LAND;;RRG;;0;AN576717;
C;247;2655281;13;20180820 01:13;17, 37/754941;
D;247;2655281;13;20180820 01:13;P;;;;;;
D;247;2655281;13;20180820 01:13;P;;;;;;
D;247;2655281;13;20180820 01:13;V;;;;;;
D;247;2655281;13;20180820 01:13;V;;;;;;
B;247;2655463;14;20180820 01:13;IMPULSE;;345;OAKDALE LANE;TURRAWAN;2390;115.7;H;20180604;20180814;70000;RU1;R;RESIDENCE;;RRA;;0;AN581182;
C;247;2655463;14;20180820 01:13;615/731479;
D;247;2655463;14;20180820 01:13;P;;;;;;
D;247;2655463;14;20180820 01:13;P;;;;;;
D;247;2655463;14;20180820 01:13;V;;;;;;
D;247;2655463;14;20180820 01:13;V;;;;;;
B;247;2659342;15;20180820 01:13;;;18;MEELEE ST;NARRABRI;2390;1012;M;20180719;20180810;320000;R1;R;RESIDENCE;;AND;;0;AN574371;
C;247;2659342;15;20180820 01:13;B/392327;
D;247;2659342;15;20180820 01:13;P;;;;;;
D;247;2659342;15;20180820 01:13;V;;;;;;
D;247;2659342;15;20180820 01:13;V;;;;;;
Z;74;15;15;42;
