A;RTSALEDATA;620;20181203 01:17;VALNET;
B;620;1281188;16;20181203 01:17;;;2;MCLACHLAN ST;RYLSTONE;2849;7600;M;20181018;20181129;420000;RU5;R;RESIDENCE;;VVN;;0;AN895838;
C;620;1281188;16;20181203 01:17;108/755426;
D;620;1281188;16;20181203 01:17;P;;;;;;
D;620;1281188;16;20181203 01:17;P;;;;;;
D;620;1281188;16;20181203 01:17;V;;;;;;
B;620;3192893;17;20181203 01:17;;;1214;LUE RD;MOUNT KNOWLES;2850;129.5;H;20181113;20181128;630000;RU1;3;FARM;;RGC;;0;AN892950;
C;620;3192893;17;20181203 01:17;82/755427;
D;620;3192893;17;20181203 01:17;P;;;;;;
D;620;3192893;17;20181203 01:17;V;;;;;;
D;620;3192893;17;20181203 01:17;V;;;;;;
B;620;3831404;18;20181203 01:17;;;6;STAGGERWING RD;RYLSTONE;2849;1680;M;20181113;20181128;142950;SP2;V;VACANT LAND;;SPR;;0;AN891070;
C;620;3831404;18;20181203 01:17;8/270890;
D;620;3831404;18;20181203 01:17;P;;;;;;
D;620;3831404;18;20181203 01:17;V;;;;;;
D;620;3831404;18;20181203 01:17;V;;;;;;
B;620;3881109;19;20181203 01:17;;;2;BRIAN HEBER GR;MUDGEE;2850;543.7;M;20181102;20181123;422000;R1;R;RESIDENCE;;AAC;;0;AN893661;
C;620;3881109;19;20181203 01:17;142/1212879;
D;620;3881109;19;20181203 01:17;P;;;;;;
D;620;3881109;19;20181203 01:17;P;;;;;;
D;620;3881109;19;20181203 01:17;V;;;;;;
D;620;3881109;19;20181203 01:17;V;;;;;;
B;620;3838474;20;20181203 01:17;;;20;BASKERVILLE DR;MUDGEE;2850;852.6;M;20181031;20181031;140000;R1;V;VACANT LAND;;AAS;;0;AN895147;
C;620;3838474;20;20181203 01:17;10/1207180;
D;620;3838474;20;20181203 01:17;P;;;;;;
D;620;3838474;20;20181203 01:17;V;;;;;;
B;620;3825927;21;20181203 01:17;;;44;BATEMAN AVE;MUDGEE;2850;810;M;20181107;20181128;535000;R1;R;RESIDENCE;;AAC;;0;AN893219;
C;620;3825927;21;20181203 01:17;9/1199766;
D;620;3825927;21;20181203 01:17;P;;;;;;
D;620;3825927;21;20181203 01:17;P;;;;;;
D;620;3825927;21;20181203 01:17;V;;;;;;
Z;102;21;21;58;
