A;RTSALEDATA;656;20180917 01:21;VALNET;
B;656;4052434;19;20180917 01:21;;;13;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20180727;20180816;172500;R1;V;VACANT LAND;;AGA;;0;AN692173;
C;656;4052434;19;20180917 01:21;169/1229603;
D;656;4052434;19;20180917 01:21;P;;;;;;
D;656;4052434;19;20180917 01:21;V;;;;;;
B;656;2719893;20;20180917 01:21;;2;21;BOLD ST;LAURIETON;2443;;;20180731;20180911;547000;;R;RESIDENCE;2;;;0;AN699787;
C;656;2719893;20;20180917 01:21;2/SP42189;
D;656;2719893;20;20180917 01:21;P;;;;;;
D;656;2719893;20;20180917 01:21;V;;;;;;
B;656;2722640;21;20180917 01:21;;;55;BURRAWAN DR;WAUCHOPE;2446;6828;M;20180731;20180911;577500;R2;R;RESIDENCE;;RPT;;0;AN700985;
C;656;2722640;21;20180917 01:21;4/803712;
D;656;2722640;21;20180917 01:21;P;;;;;;
D;656;2722640;21;20180917 01:21;P;;;;;;
D;656;2722640;21;20180917 01:21;V;;;;;;
B;656;2727902;22;20180917 01:21;;;45;CHALMERS ST;PORT MACQUARIE;2444;733.5;M;20180731;20180911;505000;R1;R;RESIDENCE;;AAJ;;0;AN700846;
C;656;2727902;22;20180917 01:21;16/30585;
D;656;2727902;22;20180917 01:21;P;;;;;;
D;656;2727902;22;20180917 01:21;P;;;;;;
D;656;2727902;22;20180917 01:21;V;;;;;;
D;656;2727902;22;20180917 01:21;V;;;;;;
B;656;2741290;23;20180917 01:21;;5;28;WARLTERS ST;PORT MACQUARIE;2444;;;20180625;20180910;260000;;R;RESIDENCE;5;;;0;AN697094;
C;656;2741290;23;20180917 01:21;5/SP7666;
D;656;2741290;23;20180917 01:21;P;;;;;;
D;656;2741290;23;20180917 01:21;V;;;;;;
D;656;2741290;23;20180917 01:21;V;;;;;;
B;656;2725570;24;20180917 01:21;;;30;AMAROO PDE;PORT MACQUARIE;2444;763.1;M;20180606;20180910;590000;R1;R;RESIDENCE;;AAJ;;0;AN697049;
C;656;2725570;24;20180917 01:21;347/245006;
D;656;2725570;24;20180917 01:21;P;;;;;;
D;656;2725570;24;20180917 01:21;V;;;;;;
D;656;2725570;24;20180917 01:21;V;;;;;;
B;656;2742303;25;20180917 01:21;;;46;YARRANABEE RD;PORT MACQUARIE;2444;600.2;M;20180731;20180911;505000;R1;R;RESIDENCE;;AAL;;0;AN699417;
C;656;2742303;25;20180917 01:21;1/262785;
D;656;2742303;25;20180917 01:21;P;;;;;;
D;656;2742303;25;20180917 01:21;P;;;;;;
D;656;2742303;25;20180917 01:21;V;;;;;;
D;656;2742303;25;20180917 01:21;V;;;;;;
B;656;2728397;26;20180917 01:21;;;39;CLIFTON DR;PORT MACQUARIE;2444;790.4;M;20180618;20180803;585000;R1;R;RESIDENCE;;AAS;;0;AN693270;
C;656;2728397;26;20180917 01:21;314/216093;
D;656;2728397;26;20180917 01:21;P;;;;;;
D;656;2728397;26;20180917 01:21;V;;;;;;
B;656;2733685;27;20180917 01:21;;;5;KENNEDY DR;PORT MACQUARIE;2444;657.6;M;20180810;20180907;515000;R1;R;RESIDENCE;;AAJ;;0;AN694019;
C;656;2733685;27;20180917 01:21;13/241257;
D;656;2733685;27;20180917 01:21;P;;;;;;
D;656;2733685;27;20180917 01:21;P;;;;;;
D;656;2733685;27;20180917 01:21;V;;;;;;
B;656;2736359;28;20180917 01:21;;;12;MYOORA PL;PORT MACQUARIE;2444;1308;M;20180802;20180913;540000;R1;R;RESIDENCE;;AAB;;0;AN706979;
C;656;2736359;28;20180917 01:21;542/883369;
D;656;2736359;28;20180917 01:21;P;;;;;;
D;656;2736359;28;20180917 01:21;V;;;;;;
B;656;2742574;29;20180917 01:21;;;176;RED HILL RD;COOPERABUNG;2441;41.05;H;20180814;20180911;825000;RU2;R;RESIDENCE;;RWU;;0;AN699233;
C;656;2742574;29;20180917 01:21;10/253954;
D;656;2742574;29;20180917 01:21;P;;;;;;
D;656;2742574;29;20180917 01:21;P;;;;;;
D;656;2742574;29;20180917 01:21;V;;;;;;
D;656;2742574;29;20180917 01:21;V;;;;;;
B;656;2717978;30;20180917 01:21;;;27;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20180815;20180911;342500;RU1;R;RESIDENCE;;RWV;;0;AN700757;
C;656;2717978;30;20180917 01:21;7/22589;
D;656;2717978;30;20180917 01:21;P;;;;;;
D;656;2717978;30;20180917 01:21;P;;;;;;
D;656;2717978;30;20180917 01:21;V;;;;;;
D;656;2717978;30;20180917 01:21;V;;;;;;
B;656;2725963;31;20180917 01:21;;;33;ASHDOWN DR;PORT MACQUARIE;2444;778;M;20180809;20180906;490000;R1;R;RESIDENCE;;AAB;;0;AN688874;
C;656;2725963;31;20180917 01:21;103/801596;
D;656;2725963;31;20180917 01:21;P;;;;;;
D;656;2725963;31;20180917 01:21;P;;;;;;
D;656;2725963;31;20180917 01:21;V;;;;;;
B;656;2733918;32;20180917 01:21;;;2;KOORONG AVE;PORT MACQUARIE;2444;569.1;M;20180725;20180911;402500;R1;R;RESIDENCE;;AAS;;0;AN700249;
C;656;2733918;32;20180917 01:21;9/241228;
D;656;2733918;32;20180917 01:21;P;;;;;;
D;656;2733918;32;20180917 01:21;P;;;;;;
D;656;2733918;32;20180917 01:21;V;;;;;;
B;656;2731412;33;20180917 01:21;;;61;HART ST;PORT MACQUARIE;2444;897.9;M;20180828;20180910;1050000;R1;R;RESIDENCE;;AAB;;0;AN698135;
C;656;2731412;33;20180917 01:21;135/31187;
D;656;2731412;33;20180917 01:21;P;;;;;;
D;656;2731412;33;20180917 01:21;P;;;;;;
D;656;2731412;33;20180917 01:21;V;;;;;;
B;656;2736897;34;20180917 01:21;;;8;JUBAEA LANE;PORT MACQUARIE;2444;1597;M;20180316;20180831;830000;R1;R;RESIDENCE;;AAB;;0;AN699278;
C;656;2736897;34;20180917 01:21;36/261990;
D;656;2736897;34;20180917 01:21;P;;;;;;
D;656;2736897;34;20180917 01:21;P;;;;;;
D;656;2736897;34;20180917 01:21;V;;;;;;
D;656;2736897;34;20180917 01:21;V;;;;;;
B;656;2734586;35;20180917 01:21;;;17;LINKS CRES;PORT MACQUARIE;2444;3623;M;20180728;20180910;1140000;R2;R;RESIDENCE;;RMD;;0;AN697724;
C;656;2734586;35;20180917 01:21;17/707776;
D;656;2734586;35;20180917 01:21;P;;;;;;
D;656;2734586;35;20180917 01:21;P;;;;;;
D;656;2734586;35;20180917 01:21;V;;;;;;
B;656;2721414;36;20180917 01:21;;;5022;OXLEY HWY;LONG FLAT;2446;1012;M;20180811;20180910;275000;RU5;R;RESIDENCE;;ZZN;;0;AN697259;
C;656;2721414;36;20180917 01:21;1/328418;
D;656;2721414;36;20180917 01:21;P;;;;;;
D;656;2721414;36;20180917 01:21;P;;;;;;
D;656;2721414;36;20180917 01:21;V;;;;;;
D;656;2721414;36;20180917 01:21;V;;;;;;
B;656;2724133;37;20180917 01:21;;;8;STEPHEN ST;WAUCHOPE;2446;512.2;M;20180808;20180905;375000;R1;R;RESIDENCE;;AGA;;0;AN697559;
C;656;2724133;37;20180917 01:21;42/223735;
D;656;2724133;37;20180917 01:21;P;;;;;;
D;656;2724133;37;20180917 01:21;V;;;;;;
B;656;2732071;38;20180917 01:21;;2;19;HILL ST;PORT MACQUARIE;2444;;;20180821;20180913;275000;;R;RESIDENCE;2;;;0;AN707477;
C;656;2732071;38;20180917 01:21;2/SP34851;
D;656;2732071;38;20180917 01:21;P;;;;;;
D;656;2732071;38;20180917 01:21;V;;;;;;
B;656;2737433;39;20180917 01:21;;;52;JOHN OXLEY DR;PORT MACQUARIE;2444;1589;M;20180810;20180907;1200000;RU1;3;COMMERCIAL;;RPM;;0;AN692865;
C;656;2737433;39;20180917 01:21;1/1012883;
D;656;2737433;39;20180917 01:21;P;;;;;;
D;656;2737433;39;20180917 01:21;V;;;;;;
B;656;3210341;40;20180917 01:21;;7;59;CHURCH ST;PORT MACQUARIE;2444;;;20180620;20180912;485000;;R;RESIDENCE;13;;;0;AN706865;
C;656;3210341;40;20180917 01:21;13/SP75779;
D;656;3210341;40;20180917 01:21;P;;;;;;
D;656;3210341;40;20180917 01:21;V;;;;;;
D;656;3210341;40;20180917 01:21;V;;;;;;
B;656;3679594;41;20180917 01:21;;;2 A;BELLEVUE DR;PORT MACQUARIE;2444;1233;M;20180719;20180907;592000;R1;R;RESIDENCE;;AAL;;0;AN693728;
C;656;3679594;41;20180917 01:21;40, 41/234080;
D;656;3679594;41;20180917 01:21;P;;;;;;
D;656;3679594;41;20180917 01:21;P;;;;;;
D;656;3679594;41;20180917 01:21;V;;;;;;
D;656;3679594;41;20180917 01:21;V;;;;;;
B;656;2718861;42;20180917 01:21;;4;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20180731;20180831;382500;;R;RESIDENCE;4;;;0;AN691226;
C;656;2718861;42;20180917 01:21;4/SP18117;
D;656;2718861;42;20180917 01:21;P;;;;;;
D;656;2718861;42;20180917 01:21;V;;;;;;
D;656;2718861;42;20180917 01:21;V;;;;;;
B;656;2718885;43;20180917 01:21;;;132;CAMDEN HEAD RD;CAMDEN HEAD;2443;736;M;20180815;20180912;250000;R1;R;RESIDENCE;;ADM;;50;AN704043;
C;656;2718885;43;20180917 01:21;2/257282;
D;656;2718885;43;20180917 01:21;P;;;;;;
D;656;2718885;43;20180917 01:21;P;;;;;;
D;656;2718885;43;20180917 01:21;V;;;;;;
D;656;2718885;43;20180917 01:21;V;;;;;;
B;656;2724225;44;20180917 01:21;;;40;TALLOWOOD AVE;WAUCHOPE;2446;841.1;M;20180719;20180830;355000;R1;R;RESIDENCE;;AGA;;0;AN692954;
C;656;2724225;44;20180917 01:21;23/251011;
D;656;2724225;44;20180917 01:21;P;;;;;;
D;656;2724225;44;20180917 01:21;P;;;;;;
D;656;2724225;44;20180917 01:21;V;;;;;;
D;656;2724225;44;20180917 01:21;V;;;;;;
B;656;2740341;45;20180917 01:21;;;3;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20180816;20180913;466500;R1;R;RESIDENCE;;AAS;;0;AN708695;
C;656;2740341;45;20180917 01:21;163/216093;
D;656;2740341;45;20180917 01:21;P;;;;;;
D;656;2740341;45;20180917 01:21;P;;;;;;
D;656;2740341;45;20180917 01:21;V;;;;;;
B;656;2719115;46;20180917 01:21;;;54;SCARBOROUGH WAY;DUNBOGAN;2443;710.1;M;20180720;20180820;590000;R1;R;RESIDENCE;;ADK;;0;AN687317;
C;656;2719115;46;20180917 01:21;60/800665;
D;656;2719115;46;20180917 01:21;P;;;;;;
D;656;2719115;46;20180917 01:21;P;;;;;;
D;656;2719115;46;20180917 01:21;V;;;;;;
B;656;2727173;47;20180917 01:21;;3;32;BULLER ST;PORT MACQUARIE;2444;;;20180724;20180831;300000;;R;RESIDENCE;3;;;0;AN700218;
C;656;2727173;47;20180917 01:21;3/SP8296;
D;656;2727173;47;20180917 01:21;P;;;;;;
D;656;2727173;47;20180917 01:21;V;;;;;;
B;656;2738251;48;20180917 01:22;;;19;PARKLANDS AVE;PORT MACQUARIE;2444;641.06;M;20180830;20180830;346666;R1;R;RESIDENCE;;AAJ;;0;AN688694;
C;656;2738251;48;20180917 01:22;9/240071;
D;656;2738251;48;20180917 01:22;P;;;;;;
D;656;2738251;48;20180917 01:22;V;;;;;;
D;656;2738251;48;20180917 01:22;V;;;;;;
D;656;2738251;48;20180917 01:22;V;;;;;;
D;656;2738251;48;20180917 01:22;V;;;;;;
B;656;2722350;49;20180917 01:22;;;7;ALLAN RD;WAUCHOPE;2446;1954;M;20180605;20180904;425000;R1;V;VACANT LAND;;AGA;;0;AN683521;
C;656;2722350;49;20180917 01:22;1, 2/38827 B/162593;
D;656;2722350;49;20180917 01:22;P;;;;;;
D;656;2722350;49;20180917 01:22;V;;;;;;
B;656;2727769;50;20180917 01:22;;;8;CATTLE BROOK RD;PORT MACQUARIE;2444;645.9;M;20180802;20180913;500000;R1;R;RESIDENCE;;AAL;;0;AN706973;
C;656;2727769;50;20180917 01:22;7/263698;
D;656;2727769;50;20180917 01:22;P;;;;;;
D;656;2727769;50;20180917 01:22;P;;;;;;
D;656;2727769;50;20180917 01:22;V;;;;;;
B;656;2728399;51;20180917 01:22;;2;12;THE BEAM;PORT MACQUARIE;2444;;;20180813;20180907;430000;;R;RESIDENCE;2;;;0;AN693593;
C;656;2728399;51;20180917 01:22;2/SP66517;
D;656;2728399;51;20180917 01:22;P;;;;;;
D;656;2728399;51;20180917 01:22;V;;;;;;
D;656;2728399;51;20180917 01:22;V;;;;;;
B;656;4000569;52;20180917 01:22;;;15;SUMMER CCT;LAKE CATHIE;2445;555.6;M;20180716;20180907;310000;R1;V;VACANT LAND;;ABT;;0;AN693731;
C;656;4000569;52;20180917 01:22;19/1226839;
D;656;4000569;52;20180917 01:22;P;;;;;;
D;656;4000569;52;20180917 01:22;P;;;;;;
D;656;4000569;52;20180917 01:22;V;;;;;;
D;656;4000569;52;20180917 01:22;V;;;;;;
B;656;4013091;53;20180917 01:22;;;20;SANDY SHORES AVE;LAKE CATHIE;2445;500;M;20180823;20180907;315000;R1;V;VACANT LAND;;ABT;;0;AN694784;
C;656;4013091;53;20180917 01:22;127/1229250;
D;656;4013091;53;20180917 01:22;P;;;;;;
D;656;4013091;53;20180917 01:22;V;;;;;;
B;656;3999024;54;20180917 01:22;;;10;CHICORY CL;YIPPIN CREEK;2446;832.7;M;20180827;20180912;550000;R1;R;RESIDENCE;;AGA;;0;AN705151;
C;656;3999024;54;20180917 01:22;120/1223398;
D;656;3999024;54;20180917 01:22;P;;;;;;
D;656;3999024;54;20180917 01:22;P;;;;;;
D;656;3999024;54;20180917 01:22;V;;;;;;
D;656;3999024;54;20180917 01:22;V;;;;;;
D;656;3999024;54;20180917 01:22;V;;;;;;
B;656;3896318;55;20180917 01:22;;;14;SITELLA ST;PORT MACQUARIE;2444;686.7;M;20180817;20180911;792500;R1;R;RESIDENCE;;ABD;;0;AN700529;
C;656;3896318;55;20180917 01:22;10/1213714;
D;656;3896318;55;20180917 01:22;P;;;;;;
D;656;3896318;55;20180917 01:22;P;;;;;;
D;656;3896318;55;20180917 01:22;V;;;;;;
D;656;3896318;55;20180917 01:22;V;;;;;;
B;656;4012687;56;20180917 01:22;;;9;MARCHMENT ST;THRUMSTER;2444;540;M;20180724;20180904;524000;R1;R;RESIDENCE;;ABD;;0;AN706228;
C;656;4012687;56;20180917 01:22;132/1225533;
D;656;4012687;56;20180917 01:22;P;;;;;;
D;656;4012687;56;20180917 01:22;V;;;;;;
B;656;3928659;57;20180917 01:22;;2;23;CLIFTON DR;PORT MACQUARIE;2444;210;M;20180821;20180907;415000;;R;RESIDENCE;2;;;0;AN692980;
C;656;3928659;57;20180917 01:22;2/SP93362;
D;656;3928659;57;20180917 01:22;P;;;;;;
D;656;3928659;57;20180917 01:22;P;;;;;;
D;656;3928659;57;20180917 01:22;V;;;;;;
Z;291;57;57;175;
