A;RTSALEDATA;004;20180730 01:09;VALNET;
D;004;3539828;6;20180730 01:09;V;;;;;;
B;004;3576107;7;20180730 01:09;;;2;LAKE FOREST DR;MURRAYS BEACH;2281;513.3;M;20180523;20180709;770000;R1;R;RESIDENCE;;APK;;0;AN522759;
C;004;3576107;7;20180730 01:09;225/270485;
D;004;3576107;7;20180730 01:09;P;;;;;;
D;004;3576107;7;20180730 01:09;P;;;;;;
D;004;3576107;7;20180730 01:09;V;;;;;;
D;004;3576107;7;20180730 01:09;V;;;;;;
B;004;4112229;8;20180730 01:09;;;8;WIGMORE ST;CAMERON PARK;2285;577.6;M;20180618;20180716;284000;R2;V;VACANT LAND;;ACP;;0;AN521426;
C;004;4112229;8;20180730 01:09;2031/1241946;
D;004;4112229;8;20180730 01:09;P;;;;;;
D;004;4112229;8;20180730 01:09;V;;;;;;
B;004;4112230;9;20180730 01:09;;;6;WIGMORE ST;CAMERON PARK;2285;546.6;M;20180618;20180716;284000;R2;V;VACANT LAND;;ACP;;0;AN521429;
C;004;4112230;9;20180730 01:09;2032/1241946;
D;004;4112230;9;20180730 01:09;P;;;;;;
D;004;4112230;9;20180730 01:09;V;;;;;;
B;004;4114398;10;20180730 01:09;;;76;FISHERMANS DR;TERALBA;2284;392.5;M;20180613;20180725;250000;R2;V;VACANT LAND;;AFA;;0;AN530293;
C;004;4114398;10;20180730 01:09;724/1241994;
D;004;4114398;10;20180730 01:09;P;;;;;;
D;004;4114398;10;20180730 01:09;P;;;;;;
D;004;4114398;10;20180730 01:09;V;;;;;;
B;004;4048995;11;20180730 01:09;;1;80;LACHLAN RD;CARDIFF;2285;183;M;20180618;20180723;520000;;R;RESIDENCE;1;;;0;AN524237;
C;004;4048995;11;20180730 01:09;1/SP95824;
D;004;4048995;11;20180730 01:09;P;;;;;;
D;004;4048995;11;20180730 01:09;P;;;;;;
D;004;4048995;11;20180730 01:09;V;;;;;;
D;004;4048995;11;20180730 01:09;V;;;;;;
B;004;4080442;12;20180730 01:09;;419;4;HOWARD ST;WARNERS BAY;2282;121;M;20180530;20180716;683000;;R;RESIDENCE;100;;;0;AN528690;
C;004;4080442;12;20180730 01:09;100/SP96660;
D;004;4080442;12;20180730 01:09;P;;;;;;
D;004;4080442;12;20180730 01:09;P;;;;;;
D;004;4080442;12;20180730 01:09;V;;;;;;
B;004;4083919;13;20180730 01:09;;;55;CAVES BEACH RD;CAVES BEACH;2281;198;M;20161202;20180726;580000;;R;RESIDENCE;30;;;0;AN534752;
C;004;4083919;13;20180730 01:09;30/SP97842;
D;004;4083919;13;20180730 01:09;P;;;;;;
D;004;4083919;13;20180730 01:09;V;;;;;;
B;004;4083919;14;20180730 01:09;;;55;CAVES BEACH RD;CAVES BEACH;2281;194;M;20161214;20180726;599000;;R;RESIDENCE;31;;;0;AN533629;
C;004;4083919;14;20180730 01:09;31/SP97842;
D;004;4083919;14;20180730 01:09;P;;;;;;
D;004;4083919;14;20180730 01:09;P;;;;;;
D;004;4083919;14;20180730 01:09;V;;;;;;
B;004;4083919;15;20180730 01:09;;;55;CAVES BEACH RD;CAVES BEACH;2281;198;M;20160630;20180726;580000;;R;RESIDENCE;32;;;0;AN533829;
C;004;4083919;15;20180730 01:09;32/SP97842;
D;004;4083919;15;20180730 01:09;P;;;;;;
D;004;4083919;15;20180730 01:09;P;;;;;;
D;004;4083919;15;20180730 01:09;V;;;;;;
B;004;4083919;16;20180730 01:09;;;55;CAVES BEACH RD;CAVES BEACH;2281;205;M;20150901;20180726;570000;;R;RESIDENCE;33;;;0;AN533812;
C;004;4083919;16;20180730 01:09;33/SP97842;
D;004;4083919;16;20180730 01:09;P;;;;;;
D;004;4083919;16;20180730 01:09;P;;;;;;
D;004;4083919;16;20180730 01:09;V;;;;;;
B;004;4064718;17;20180730 01:09;;;212;FISHERMANS DR;TERALBA;2284;599;M;20180622;20180720;299000;R2;V;VACANT LAND;;AFA;;0;AN520232;
C;004;4064718;17;20180730 01:09;509/1234978;
D;004;4064718;17;20180730 01:09;P;;;;;;
D;004;4064718;17;20180730 01:09;P;;;;;;
D;004;4064718;17;20180730 01:09;V;;;;;;
D;004;4064718;17;20180730 01:09;V;;;;;;
B;004;110388;18;20180730 01:09;;;40;PARK PDE;BOORAGUL;2284;607;M;20180622;20180726;525000;R2;R;RESIDENCE;;AFB;;0;AN534023;
C;004;110388;18;20180730 01:09;68/26336;
D;004;110388;18;20180730 01:09;P;;;;;;
D;004;110388;18;20180730 01:09;P;;;;;;
D;004;110388;18;20180730 01:09;V;;;;;;
D;004;110388;18;20180730 01:09;V;;;;;;
B;004;112462;19;20180730 01:09;;;12;CARRICK CL;CARDIFF;2285;581.2;M;20180704;20180709;560000;R2;R;RESIDENCE;;ACT;;0;AN521930;
C;004;112462;19;20180730 01:09;6/248055;
D;004;112462;19;20180730 01:09;P;;;;;;
D;004;112462;19;20180730 01:09;P;;;;;;
D;004;112462;19;20180730 01:09;V;;;;;;
D;004;112462;19;20180730 01:09;V;;;;;;
D;004;112462;19;20180730 01:09;V;;;;;;
B;004;114915;20;20180730 01:09;;;184;JUBILEE RD;GLENDALE;2285;5621;M;20180526;20180713;872500;E3;R;RESIDENCE;;EEJ;;0;AN525464;
C;004;114915;20;20180730 01:09;1/526269;
D;004;114915;20;20180730 01:09;P;;;;;;
D;004;114915;20;20180730 01:09;P;;;;;;
D;004;114915;20;20180730 01:09;V;;;;;;
B;004;113369;21;20180730 01:09;;;2;EVELEEN ST;CARDIFF SOUTH;2285;505.9;M;20180501;20180723;400000;R3;R;RESIDENCE;;AZB;;0;AN524370;
C;004;113369;21;20180730 01:09;3/354807;
D;004;113369;21;20180730 01:09;P;;;;;;
D;004;113369;21;20180730 01:09;V;;;;;;
D;004;113369;21;20180730 01:09;V;;;;;;
B;004;113434;22;20180730 01:09;;;7;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;683;M;20180426;20180724;795000;R2;R;RESIDENCE;;ADA;;0;AN528184;
C;004;113434;22;20180730 01:09;7/701344;
D;004;113434;22;20180730 01:09;P;;;;;;
D;004;113434;22;20180730 01:09;P;;;;;;
D;004;113434;22;20180730 01:09;V;;;;;;
D;004;113434;22;20180730 01:09;V;;;;;;
B;004;109106;23;20180730 01:10;;;46;SEVENTH ST;BOOLAROO;2284;537.5;M;20180528;20180723;512000;R2;R;RESIDENCE;;LAA;;0;AN524605;
C;004;109106;23;20180730 01:10;3/14932;
D;004;109106;23;20180730 01:10;P;;;;;;
D;004;109106;23;20180730 01:10;V;;;;;;
B;004;106881;24;20180730 01:10;;;13;MIDDLE POINT RD;BOLTON POINT;2283;561;M;20180602;20180723;390000;R2;R;RESIDENCE;;AFH;;0;AN533228;
C;004;106881;24;20180730 01:10;24/700347;
D;004;106881;24;20180730 01:10;P;;;;;;
D;004;106881;24;20180730 01:10;P;;;;;;
D;004;106881;24;20180730 01:10;V;;;;;;
B;004;114105;25;20180730 01:10;;;45;GRANADA AVE;MACQUARIE HILLS;2285;543.8;M;20180420;20180713;556000;R2;R;RESIDENCE;;ACZ;;0;AN518195;
C;004;114105;25;20180730 01:10;23/228186;
D;004;114105;25;20180730 01:10;P;;;;;;
D;004;114105;25;20180730 01:10;V;;;;;;
D;004;114105;25;20180730 01:10;V;;;;;;
B;004;120288;26;20180730 01:10;;;21;BUWA ST;CHARLESTOWN;2290;777.8;M;20180711;20180725;384000;R2;R;RESIDENCE;;AEN;;0;AN531690;
C;004;120288;26;20180730 01:10;37/240158;
D;004;120288;26;20180730 01:10;P;;;;;;
D;004;120288;26;20180730 01:10;P;;;;;;
D;004;120288;26;20180730 01:10;V;;;;;;
B;004;120576;27;20180730 01:10;;1;108;KIRKDALE DR;CHARLESTOWN;2290;;;20180609;20180720;388000;;R;RESIDENCE;1;;;0;AN519112;
C;004;120576;27;20180730 01:10;1/SP34330;
D;004;120576;27;20180730 01:10;P;;;;;;
D;004;120576;27;20180730 01:10;V;;;;;;
B;004;115207;28;20180730 01:10;;;87;LACHLAN RD;CARDIFF;2285;1251;M;20180712;20180726;560000;R3;R;RESIDENCE;;AZB;;0;AN534496;
C;004;115207;28;20180730 01:10;8/259503;
D;004;115207;28;20180730 01:10;P;;;;;;
D;004;115207;28;20180730 01:10;V;;;;;;
B;004;115229;29;20180730 01:10;;;42;LACHLAN RD;CARDIFF;2285;1012;M;20180622;20180713;705000;R3;R;RESIDENCE;;AZB;;0;AN515580;
C;004;115229;29;20180730 01:10;37/9471;
D;004;115229;29;20180730 01:10;P;;;;;;
D;004;115229;29;20180730 01:10;V;;;;;;
B;004;118856;30;20180730 01:10;;;21;TARANAKI PL;MACQUARIE HILLS;2285;671.6;M;20180608;20180720;625500;R2;R;RESIDENCE;;ACZ;;0;AN520427;
C;004;118856;30;20180730 01:10;762/258761;
D;004;118856;30;20180730 01:10;P;;;;;;
D;004;118856;30;20180730 01:10;P;;;;;;
D;004;118856;30;20180730 01:10;V;;;;;;
D;004;118856;30;20180730 01:10;V;;;;;;
B;004;121583;31;20180730 01:10;;;2;COURTNEY CL;CHARLESTOWN;2290;745.1;M;20180608;20180720;822000;R2;R;RESIDENCE;;AEB;;0;AN520219;
C;004;121583;31;20180730 01:10;43/259413;
D;004;121583;31;20180730 01:10;P;;;;;;
D;004;121583;31;20180730 01:10;P;;;;;;
D;004;121583;31;20180730 01:10;V;;;;;;
B;004;124540;32;20180730 01:10;;;31;SMITH ST;CHARLESTOWN;2290;2781;M;20180219;20180726;7700000;B3;V;VACANT LAND;;BTC;;0;AN533248;
C;004;124540;32;20180730 01:10;1/877977;
D;004;124540;32;20180730 01:10;P;;;;;;
D;004;124540;32;20180730 01:10;V;;;;;;
B;004;124541;33;20180730 01:10;;;33;SMITH ST;CHARLESTOWN;2290;5315;M;20180219;20180726;7700000;B3;V;VACANT LAND;;BTC;;0;AN533248;
C;004;124541;33;20180730 01:10;2/877977;
D;004;124541;33;20180730 01:10;P;;;;;;
D;004;124541;33;20180730 01:10;V;;;;;;
B;004;116448;34;20180730 01:10;;;5;MARGARET ST;CARDIFF;2285;379.4;M;20180623;20180720;510000;B4;R;RESIDENCE;;BTF;;0;AN519331;
C;004;116448;34;20180730 01:10;67/519368;
D;004;116448;34;20180730 01:10;P;;;;;;
D;004;116448;34;20180730 01:10;V;;;;;;
D;004;116448;34;20180730 01:10;V;;;;;;
B;004;125151;35;20180730 01:10;;;25;WALES ST;CHARLESTOWN;2290;556.4;M;20180719;20180725;645000;R3;R;RESIDENCE;;AZD;;0;AN530226;
C;004;125151;35;20180730 01:10;8/25189;
D;004;125151;35;20180730 01:10;P;;;;;;
D;004;125151;35;20180730 01:10;P;;;;;;
D;004;125151;35;20180730 01:10;V;;;;;;
B;004;128408;36;20180730 01:10;;;5;KINROSS AVE;EDGEWORTH;2285;614.1;M;20180625;20180720;492000;R2;R;RESIDENCE;;ACP;;0;AN521403;
C;004;128408;36;20180730 01:10;96/245903;
D;004;128408;36;20180730 01:10;P;;;;;;
D;004;128408;36;20180730 01:10;P;;;;;;
D;004;128408;36;20180730 01:10;V;;;;;;
D;004;128408;36;20180730 01:10;V;;;;;;
D;004;128408;36;20180730 01:10;V;;;;;;
D;004;128408;36;20180730 01:10;V;;;;;;
D;004;128408;36;20180730 01:10;V;;;;;;
B;004;131145;37;20180730 01:10;;;48;IAN ST;ELEEBANA;2282;612.9;M;20180717;20180717;387500;R2;R;RESIDENCE;;AGA;;0;AN529141;
C;004;131145;37;20180730 01:10;194/258843;
D;004;131145;37;20180730 01:10;P;;;;;;
D;004;131145;37;20180730 01:10;V;;;;;;
D;004;131145;37;20180730 01:10;V;;;;;;
B;004;126165;38;20180730 01:10;;;22;CALDWELL AVE;DUDLEY;2290;556.4;M;20180609;20180723;648000;R2;R;RESIDENCE;;AET;;0;AN522944;
C;004;126165;38;20180730 01:10;15/204411;
D;004;126165;38;20180730 01:10;P;;;;;;
D;004;126165;38;20180730 01:10;P;;;;;;
D;004;126165;38;20180730 01:10;V;;;;;;
B;004;129238;39;20180730 01:10;;;12;RAGGATT CRES;EDGEWORTH;2285;619.7;M;20180608;20180720;540000;R2;R;RESIDENCE;;ACP;;0;AN518912;
C;004;129238;39;20180730 01:10;200/242107;
D;004;129238;39;20180730 01:10;P;;;;;;
D;004;129238;39;20180730 01:10;V;;;;;;
B;004;135326;40;20180730 01:10;;;5;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20180627;20180725;785000;R2;R;RESIDENCE;;AEG;;0;AN532097;
C;004;135326;40;20180730 01:10;27/25677;
D;004;135326;40;20180730 01:10;P;;;;;;
D;004;135326;40;20180730 01:10;P;;;;;;
D;004;135326;40;20180730 01:10;V;;;;;;
D;004;135326;40;20180730 01:10;V;;;;;;
B;004;135343;41;20180730 01:10;;;21;GEORGE ST;HIGHFIELDS;2289;878.9;M;20180608;20180720;600000;R2;R;RESIDENCE;;AEG;;0;AN519216;
C;004;135343;41;20180730 01:10;1/240326;
D;004;135343;41;20180730 01:10;P;;;;;;
D;004;135343;41;20180730 01:10;P;;;;;;
D;004;135343;41;20180730 01:10;V;;;;;;
D;004;135343;41;20180730 01:10;V;;;;;;
B;004;133544;42;20180730 01:10;;;47;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20180621;20180726;506000;R2;R;RESIDENCE;;AJP;;0;AN533795;
C;004;133544;42;20180730 01:10;1/7/1930;
D;004;133544;42;20180730 01:10;P;;;;;;
D;004;133544;42;20180730 01:10;V;;;;;;
D;004;133544;42;20180730 01:10;V;;;;;;
B;004;130897;43;20180730 01:10;;;89;GLAD GUNSON DR;ELEEBANA;2282;678.8;M;20180612;20180717;615000;R2;R;RESIDENCE;;AGA;;0;AN527641;
C;004;130897;43;20180730 01:10;351/260840;
D;004;130897;43;20180730 01:10;P;;;;;;
D;004;130897;43;20180730 01:10;P;;;;;;
D;004;130897;43;20180730 01:10;V;;;;;;
B;004;133740;44;20180730 01:10;;;42;MARLIN AVE;FLORAVILLE;2280;505.9;M;20180628;20180726;436000;R2;R;RESIDENCE;;AJP;;0;AN536092;
C;004;133740;44;20180730 01:10;5/30347;
D;004;133740;44;20180730 01:10;P;;;;;;
D;004;133740;44;20180730 01:10;P;;;;;;
D;004;133740;44;20180730 01:10;V;;;;;;
D;004;133740;44;20180730 01:10;V;;;;;;
B;004;139663;45;20180730 01:10;;;63;PARK AVE;CAVES BEACH;2281;689.2;M;20040528;20040528;105000;R2;R;RESIDENCE;;AKA;;25;AN523593;
C;004;139663;45;20180730 01:10;164/28925;
D;004;139663;45;20180730 01:10;P;;;;;;
D;004;139663;45;20180730 01:10;P;;;;;;
D;004;139663;45;20180730 01:10;P;;;;;;
D;004;139663;45;20180730 01:10;V;;;;;;
D;004;139663;45;20180730 01:10;V;;;;;;
D;004;139663;45;20180730 01:10;V;;;;;;
D;004;139663;45;20180730 01:10;V;;;;;;
D;004;139663;45;20180730 01:10;V;;;;;;
D;004;139663;45;20180730 01:10;V;;;;;;
B;004;139663;46;20180730 01:10;;;63;PARK AVE;CAVES BEACH;2281;689.2;M;20040528;20040528;105000;R2;R;RESIDENCE;;AKA;;25;AN523594;
C;004;139663;46;20180730 01:10;164/28925;
D;004;139663;46;20180730 01:10;P;;;;;;
D;004;139663;46;20180730 01:10;P;;;;;;
D;004;139663;46;20180730 01:10;V;;;;;;
D;004;139663;46;20180730 01:10;V;;;;;;
D;004;139663;46;20180730 01:10;V;;;;;;
D;004;139663;46;20180730 01:10;V;;;;;;
D;004;139663;46;20180730 01:10;V;;;;;;
D;004;139663;46;20180730 01:10;V;;;;;;
B;004;142555;47;20180730 01:10;;;18;PILLAPAI RD;BRIGHTWATERS;2264;1151;M;20180612;20180720;1015000;R2;R;RESIDENCE;;WNB;;0;AN518445;
C;004;142555;47;20180730 01:10;25/7316;
D;004;142555;47;20180730 01:10;P;;;;;;
D;004;142555;47;20180730 01:10;P;;;;;;
D;004;142555;47;20180730 01:10;V;;;;;;
B;004;140336;48;20180730 01:10;;;43;DORA ST;MORISSET;2264;1265;M;20180418;20180601;900000;B3;R;RESIDENCE;;BTD;;0;AN419628;
C;004;140336;48;20180730 01:10;8/9/758707;
D;004;140336;48;20180730 01:10;P;;;;;;
D;004;140336;48;20180730 01:10;V;;;;;;
B;004;146203;49;20180730 01:10;;;44;BROWN ST;REDHEAD;2290;689.2;M;20180608;20180720;768000;R2;R;RESIDENCE;;AJT;;0;AN519189;
C;004;146203;49;20180730 01:10;A/408575;
D;004;146203;49;20180730 01:10;P;;;;;;
D;004;146203;49;20180730 01:10;P;;;;;;
D;004;146203;49;20180730 01:10;V;;;;;;
B;004;143591;50;20180730 01:10;;;16;HELEN ST;MOUNT HUTTON;2290;701.9;M;20180711;20180723;170000;R3;R;RESIDENCE;;AZF;;50;AN523370;
C;004;143591;50;20180730 01:10;36/25342;
D;004;143591;50;20180730 01:10;P;;;;;;
D;004;143591;50;20180730 01:10;P;;;;;;
D;004;143591;50;20180730 01:10;V;;;;;;
B;004;144322;51;20180730 01:10;;;89;GOVERNMENT RD;NORDS WHARF;2281;980.1;M;20180701;20180719;300000;R2;R;RESIDENCE;;AKG;;0;AN526226;
C;004;144322;51;20180730 01:10;74/13689;
D;004;144322;51;20180730 01:10;P;;;;;;
D;004;144322;51;20180730 01:10;P;;;;;;
D;004;144322;51;20180730 01:10;V;;;;;;
D;004;144322;51;20180730 01:10;V;;;;;;
D;004;144322;51;20180730 01:10;V;;;;;;
D;004;144322;51;20180730 01:10;V;;;;;;
B;004;150323;52;20180730 01:10;;;307;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20180628;20180726;500000;R2;R;RESIDENCE;;AKB;;0;AN534008;
C;004;150323;52;20180730 01:10;32/17582;
D;004;150323;52;20180730 01:10;P;;;;;;
D;004;150323;52;20180730 01:10;V;;;;;;
B;004;156028;53;20180730 01:10;;;31;SKYE POINT RD;COAL POINT;2283;5659;M;20180517;20180625;43000;R2;3;PUBLIC RESERVE;;AFR;;0;AN450703;
C;004;156028;53;20180730 01:10;9/241154;
D;004;156028;53;20180730 01:10;P;;;;;;
D;004;156028;53;20180730 01:10;P;;;;;;
D;004;156028;53;20180730 01:10;P;;;;;;
D;004;156028;53;20180730 01:10;V;;;;;;
D;004;156028;53;20180730 01:10;V;;;;;;
B;004;151276;54;20180730 01:10;;;11;JAMES ST;TERALBA;2284;613;M;20180702;20180723;450000;R2;R;RESIDENCE;;AFA;;0;AN525053;
C;004;151276;54;20180730 01:10;1/1039564;
D;004;151276;54;20180730 01:10;P;;;;;;
D;004;151276;54;20180730 01:10;P;;;;;;
D;004;151276;54;20180730 01:10;V;;;;;;
D;004;151276;54;20180730 01:10;V;;;;;;
B;004;157064;55;20180730 01:10;;;43;BERRINGAR RD;VALENTINE;2280;1100;M;20180531;20180720;830000;R3;R;RESIDENCE;;AZV;;0;AN520269;
C;004;157064;55;20180730 01:10;176/10822;
D;004;157064;55;20180730 01:10;P;;;;;;
D;004;157064;55;20180730 01:10;V;;;;;;
B;004;149357;56;20180730 01:10;;;12;GALGABBA ST;SWANSEA;2281;1011.83;M;20180616;20180723;555000;R2;R;RESIDENCE;;AKB;;0;AN524075;
C;004;149357;56;20180730 01:10;20/5/758940;
D;004;149357;56;20180730 01:10;P;;;;;;
D;004;149357;56;20180730 01:10;P;;;;;;
D;004;149357;56;20180730 01:10;V;;;;;;
B;004;157668;57;20180730 01:10;;;9;KEIRA CL;VALENTINE;2280;714.5;M;20180608;20180720;1350000;R2;R;RESIDENCE;;AGJ;;0;AN518452;
C;004;157668;57;20180730 01:10;11/564156;
D;004;157668;57;20180730 01:10;P;;;;;;
D;004;157668;57;20180730 01:10;P;;;;;;
D;004;157668;57;20180730 01:10;V;;;;;;
B;004;152720;58;20180730 01:10;;;5;AVERY CL;KILABEN BAY;2283;695.5;M;20180519;20180723;715000;R2;R;RESIDENCE;;AFR;;0;AN532834;
C;004;152720;58;20180730 01:10;7/246110;
D;004;152720;58;20180730 01:10;P;;;;;;
D;004;152720;58;20180730 01:10;V;;;;;;
B;004;162499;59;20180730 01:10;;12;83;MILLS ST;WARNERS BAY;2282;;;20180528;20180709;400000;;R;RESIDENCE;12;;;0;AN517973;
C;004;162499;59;20180730 01:10;12/SP48921;
D;004;162499;59;20180730 01:10;P;;;;;;
D;004;162499;59;20180730 01:10;V;;;;;;
D;004;162499;59;20180730 01:10;V;;;;;;
B;004;163226;60;20180730 01:10;;;33;ULVERSTON WAY;LAKELANDS;2282;941.8;M;20180525;20180716;755000;R2;R;RESIDENCE;;ADM;;0;AN522038;
C;004;163226;60;20180730 01:10;639/805546;
D;004;163226;60;20180730 01:10;P;;;;;;
D;004;163226;60;20180730 01:10;V;;;;;;
D;004;163226;60;20180730 01:10;V;;;;;;
B;004;169950;61;20180730 01:10;;;38;WAROPARA RD;WYEE;2259;557.3;M;20180525;20180723;218500;R2;R;RESIDENCE;;ANL;;0;AN524807;
C;004;169950;61;20180730 01:10;226/7506;
D;004;169950;61;20180730 01:10;P;;;;;;
D;004;169950;61;20180730 01:10;V;;;;;;
B;004;171217;62;20180730 01:10;;8;77;RUTTLEYS RD;WYEE;2259;;;20180612;20180724;310000;;R;RESIDENCE;12;;;0;AN526755;
C;004;171217;62;20180730 01:10;12/SP34019;
D;004;171217;62;20180730 01:10;P;;;;;;
D;004;171217;62;20180730 01:10;V;;;;;;
B;004;3204440;63;20180730 01:10;;;11;VANTAGE CCT;CAMERON PARK;2285;613.9;M;20180627;20180725;652000;R2;R;RESIDENCE;;ACP;;0;AN530640;
C;004;3204440;63;20180730 01:10;109/1085839;
D;004;3204440;63;20180730 01:10;P;;;;;;
D;004;3204440;63;20180730 01:10;P;;;;;;
D;004;3204440;63;20180730 01:10;V;;;;;;
D;004;3204440;63;20180730 01:10;V;;;;;;
B;004;3204477;64;20180730 01:10;;;17;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20180622;20180622;515000;R2;R;RESIDENCE;;ACP;;0;AN452870;
C;004;3204477;64;20180730 01:10;146/1085839;
D;004;3204477;64;20180730 01:10;P;;;;;;
D;004;3204477;64;20180730 01:10;V;;;;;;
B;004;3211593;65;20180730 01:10;LYMINGTON VILLAGE;9;82;WARNERS BAY RD;WARNERS BAY;2282;;;20180606;20180718;470000;;R;RESIDENCE;9;;;0;AN533168;
C;004;3211593;65;20180730 01:10;9/SP75669;
D;004;3211593;65;20180730 01:10;P;;;;;;
D;004;3211593;65;20180730 01:10;V;;;;;;
D;004;3211593;65;20180730 01:10;V;;;;;;
B;004;3753048;66;20180730 01:10;;27;8;STOCKTON ST;MORISSET;2264;;;20180628;20180720;372000;;R;RESIDENCE;27;;;0;AN521563;
C;004;3753048;66;20180730 01:10;27/SP89368;
D;004;3753048;66;20180730 01:10;P;;;;;;
D;004;3753048;66;20180730 01:10;V;;;;;;
B;004;2836512;67;20180730 01:10;;;95;KINGFISHER CCT;CAMS WHARF;2281;155.2;M;20180612;20180720;440000;SP3;R;RESIDENCE;;SRR;;0;AN518890;
C;004;2836512;67;20180730 01:10;PT 3/285675;
D;004;2836512;67;20180730 01:10;P;;;;;;
D;004;2836512;67;20180730 01:10;P;;;;;;
D;004;2836512;67;20180730 01:10;V;;;;;;
B;004;2836513;68;20180730 01:10;;;;KINGFISHER CCT;CAMS WHARF;2281;33.51;M;20180612;20180720;440000;SP3;R;RESIDENCE;;SRR;;0;AN518890;
C;004;2836513;68;20180730 01:10;PT 3/285675;
D;004;2836513;68;20180730 01:10;P;;;;;;
D;004;2836513;68;20180730 01:10;P;;;;;;
D;004;2836513;68;20180730 01:10;V;;;;;;
B;004;3337677;69;20180730 01:10;;;1 A;IRVING ST;EDGEWORTH;2285;303.5;M;20180321;20180406;442000;R2;R;RESIDENCE;;ACQ;;0;AN524325;
C;004;3337677;69;20180730 01:10;7/13/2149;
D;004;3337677;69;20180730 01:10;P;;;;;;
D;004;3337677;69;20180730 01:10;V;;;;;;
B;004;3332211;70;20180730 01:10;;3;12;BERRINGAR RD;VALENTINE;2280;;;20180621;20180726;505000;;R;RESIDENCE;3;;;0;AN533991;
C;004;3332211;70;20180730 01:10;3/SP79340;
D;004;3332211;70;20180730 01:10;P;;;;;;
D;004;3332211;70;20180730 01:10;V;;;;;;
B;004;3906684;71;20180730 01:10;;;43;YANGO ST;COORANBONG;2265;791.4;M;20180608;20180716;325000;R2;V;VACANT LAND;;ANJ;;0;AN528866;
C;004;3906684;71;20180730 01:10;402/1216362;
D;004;3906684;71;20180730 01:10;P;;;;;;
D;004;3906684;71;20180730 01:10;P;;;;;;
D;004;3906684;71;20180730 01:10;V;;;;;;
Z;369;71;71;225;
