A;RTSALEDATA;620;20180702 01:22;VALNET;
B;620;4113627;20;20180702 01:22;KILDARE;;418;GLEN ALICE RD;RYLSTONE;2849;255.36;H;20180420;20180615;1675000;RU1;3;FARM LAND;;RGG;;0;AN441106;
C;620;4113627;20;20180702 01:22;140, 168, 169/755789;
D;620;4113627;20;20180702 01:22;P;;;;;;
D;620;4113627;20;20180702 01:22;V;;;;;;
B;620;3248645;21;20180702 01:22;;;77;BELLEVUE RD;MUDGEE;2850;1.166;H;20171211;20180612;350000;R1;V;VACANT LAND;;AAK;;0;AN439736;
C;620;3248645;21;20180702 01:22;8/1096571;
D;620;3248645;21;20180702 01:22;P;;;;;;
D;620;3248645;21;20180702 01:22;V;;;;;;
B;620;3825128;22;20180702 01:22;;2;31;BANJO PATERSON AVE;MUDGEE;2850;380;M;20180503;20180614;268000;;R;RESIDENCE;2;;;0;AN444004;
C;620;3825128;22;20180702 01:22;2/SP90711;
D;620;3825128;22;20180702 01:22;P;;;;;;
D;620;3825128;22;20180702 01:22;V;;;;;;
D;620;3825128;22;20180702 01:22;V;;;;;;
Z;108;22;22;62;
