A;RTSALEDATA;142;20180709 01:17;VALNET;
C;142;1522355;13;20180709 01:17;11/SP7289;
D;142;1522355;13;20180709 01:17;P;;;;;;
D;142;1522355;13;20180709 01:17;V;;;;;;
B;142;1530587;14;20180709 01:17;;;10;MEDWAY ST;BEXLEY;2207;415.25;M;20180629;20180629;880000;R2;R;RESIDENCE;;XMM;;0;AN467678;
C;142;1530587;14;20180709 01:17;4/9482;
D;142;1530587;14;20180709 01:17;P;;;;;;
D;142;1530587;14;20180709 01:17;P;;;;;;
D;142;1530587;14;20180709 01:17;V;;;;;;
D;142;1530587;14;20180709 01:17;V;;;;;;
D;142;1530587;14;20180709 01:17;V;;;;;;
D;142;1530587;14;20180709 01:17;V;;;;;;
D;142;1530587;14;20180709 01:17;V;;;;;;
B;142;1520447;15;20180709 01:17;;;13;FARR ST;BANKSIA;2216;246.6;M;20180519;20180629;1030000;R2;R;RESIDENCE;;XGG;;0;AN464263;
C;142;1520447;15;20180709 01:17;12/650056;
D;142;1520447;15;20180709 01:17;P;;;;;;
D;142;1520447;15;20180709 01:17;P;;;;;;
D;142;1520447;15;20180709 01:17;V;;;;;;
D;142;1520447;15;20180709 01:17;V;;;;;;
B;142;1509926;16;20180709 01:17;;6;55;ALFRED ST;RAMSGATE BEACH;2217;;;20180628;20180629;650000;;R;RESIDENCE;6;;;0;AN463465;
C;142;1509926;16;20180709 01:17;6/SP4005;
D;142;1509926;16;20180709 01:17;P;;;;;;
D;142;1509926;16;20180709 01:17;P;;;;;;
D;142;1509926;16;20180709 01:17;V;;;;;;
B;142;1509926;17;20180709 01:17;;16;55;ALFRED ST;RAMSGATE BEACH;2217;;;20180628;20180629;650000;;R;RESIDENCE;16;;;0;AN463465;
C;142;1509926;17;20180709 01:17;16/SP4005;
D;142;1509926;17;20180709 01:17;P;;;;;;
D;142;1509926;17;20180709 01:17;P;;;;;;
D;142;1509926;17;20180709 01:17;V;;;;;;
B;142;1515408;18;20180709 01:17;;;1;CALEDONIAN ST;BEXLEY;2207;1278.63;M;20180420;20180702;3050000;R3;R;RESIDENCE;;AVS;;0;AN473091;
C;142;1515408;18;20180709 01:17;28/11/1680;
D;142;1515408;18;20180709 01:17;P;;;;;;
D;142;1515408;18;20180709 01:17;V;;;;;;
B;142;1526034;19;20180709 01:17;;2;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20180507;20180604;475000;;R;RESIDENCE;2;;;0;AN459463;
C;142;1526034;19;20180709 01:17;2/SP2236;
D;142;1526034;19;20180709 01:17;P;;;;;;
D;142;1526034;19;20180709 01:17;V;;;;;;
B;142;1547572;20;20180709 01:17;;;112;WOLLI ST;KINGSGROVE;2208;480.6;M;20180421;20180625;1601000;R2;R;RESIDENCE;;XMM;;0;AN453138;
C;142;1547572;20;20180709 01:17;9, 10/4/2265;
D;142;1547572;20;20180709 01:17;P;;;;;;
D;142;1547572;20;20180709 01:17;V;;;;;;
D;142;1547572;20;20180709 01:17;V;;;;;;
B;142;1545796;21;20180709 01:17;;1;56;WARIALDA ST;KOGARAH;2217;;;20180517;20180628;560000;;R;RESIDENCE;1;;;0;AN462740;
C;142;1545796;21;20180709 01:17;1/SP7582;
D;142;1545796;21;20180709 01:17;P;;;;;;
D;142;1545796;21;20180709 01:17;V;;;;;;
B;142;1538139;22;20180709 01:17;;;650;ROCKY POINT RD;SANS SOUCI;2219;550.1;M;20180216;20180626;1097000;R2;R;RESIDENCE;;MRR;;0;AN470796;
C;142;1538139;22;20180709 01:17;37/10014;
D;142;1538139;22;20180709 01:17;P;;;;;;
D;142;1538139;22;20180709 01:17;V;;;;;;
B;142;1538186;23;20180709 01:17;;11;676;ROCKY POINT RD;SANS SOUCI;2219;;;20180601;20180629;635000;;R;RESIDENCE;11;;;0;AN468017;
C;142;1538186;23;20180709 01:17;11/SP7408;
D;142;1538186;23;20180709 01:17;P;;;;;;
D;142;1538186;23;20180709 01:17;V;;;;;;
D;142;1538186;23;20180709 01:17;V;;;;;;
B;142;1539010;24;20180709 01:17;;12;149;RUSSELL AVE;DOLLS POINT;2219;;;20180518;20180615;701250;;R;RESIDENCE;12;;;0;AN462520;
C;142;1539010;24;20180709 01:17;12/SP2506;
D;142;1539010;24;20180709 01:17;P;;;;;;
D;142;1539010;24;20180709 01:17;V;;;;;;
D;142;1539010;24;20180709 01:17;V;;;;;;
B;142;1539010;25;20180709 01:17;;16;149;RUSSELL AVE;DOLLS POINT;2219;;;20180518;20180615;701250;;R;RESIDENCE;16;;;0;AN462520;
C;142;1539010;25;20180709 01:17;16/SP2506;
D;142;1539010;25;20180709 01:17;P;;;;;;
D;142;1539010;25;20180709 01:17;V;;;;;;
D;142;1539010;25;20180709 01:17;V;;;;;;
B;142;1544681;26;20180709 01:17;;1;4;VIEW ST;ARNCLIFFE;2205;;;20180321;20180629;1100000;;R;RESIDENCE;1;;;0;AN477681;
C;142;1544681;26;20180709 01:17;1/SP61006;
D;142;1544681;26;20180709 01:17;P;;;;;;
D;142;1544681;26;20180709 01:17;P;;;;;;
D;142;1544681;26;20180709 01:17;V;;;;;;
D;142;1544681;26;20180709 01:17;V;;;;;;
B;142;3833462;27;20180709 01:17;;1201;23;STATION ST;KOGARAH;2217;;;20180426;20180620;750000;;R;RESIDENCE;89;;;0;AN449470;
C;142;3833462;27;20180709 01:17;89/SP90440;
D;142;3833462;27;20180709 01:17;P;;;;;;
D;142;3833462;27;20180709 01:17;V;;;;;;
D;142;3833462;27;20180709 01:17;V;;;;;;
B;142;3816473;28;20180709 01:17;;401;3;HENRY ST;TURRELLA;2205;109;M;20180502;20180613;680000;;R;RESIDENCE;118;;;0;AN473597;
C;142;3816473;28;20180709 01:17;118/SP90613;
D;142;3816473;28;20180709 01:17;P;;;;;;
D;142;3816473;28;20180709 01:17;V;;;;;;
B;142;3973208;29;20180709 01:17;;;232;ROCKY POINT RD;RAMSGATE;2217;;;20180530;20180627;980000;;R;RESIDENCE;27;;;0;AN472344;
C;142;3973208;29;20180709 01:17;27/SP94360;
D;142;3973208;29;20180709 01:17;P;;;;;;
D;142;3973208;29;20180709 01:17;V;;;;;;
Z;147;29;29;87;
