A;RTSALEDATA;209;20181022 01:19;VALNET;
B;209;2072475;14;20181022 01:19;;4;17;RAMSGATE AVE;BONDI BEACH;2026;;;20180825;20181002;1540000;;R;RESIDENCE;4;;;0;AN771943;
C;209;2072475;14;20181022 01:19;4/SP1178;
D;209;2072475;14;20181022 01:19;P;;;;;;
D;209;2072475;14;20181022 01:19;V;;;;;;
B;209;2070027;15;20181022 01:19;;2;10;ONSLOW ST;ROSE BAY;2029;;;20180829;20181010;1175000;;R;RESIDENCE;2;;;0;AN788128;
C;209;2070027;15;20181022 01:19;2/SP8576;
D;209;2070027;15;20181022 01:19;P;;;;;;
D;209;2070027;15;20181022 01:19;P;;;;;;
D;209;2070027;15;20181022 01:19;V;;;;;;
B;209;2091584;16;20181022 01:19;;;8;LESWELL ST;BONDI JUNCTION;2022;101.2;M;20180829;20181010;1440000;B4;R;RESIDENCE;;BMB;;0;AN785054;
C;209;2091584;16;20181022 01:19;5/235451;
D;209;2091584;16;20181022 01:19;P;;;;;;
D;209;2091584;16;20181022 01:19;P;;;;;;
D;209;2091584;16;20181022 01:19;V;;;;;;
B;209;2065383;17;20181022 01:19;;;9;MIDELTON AVE;NORTH BONDI;2026;196;M;20180917;20181015;2000000;R2;R;RESIDENCE;;ABB;;0;AN787827;
C;209;2065383;17;20181022 01:19;1/527149;
D;209;2065383;17;20181022 01:19;P;;;;;;
D;209;2065383;17;20181022 01:19;V;;;;;;
B;209;2076144;18;20181022 01:19;;;63;WAIROA AVE;NORTH BONDI;2026;350;M;20180404;20181004;6500000;R3;3;RESID 8 FLATS;;AMB;;0;AN781243;
C;209;2076144;18;20181022 01:19;7/15662;
D;209;2076144;18;20181022 01:19;P;;;;;;
D;209;2076144;18;20181022 01:19;V;;;;;;
B;209;2065525;19;20181022 01:19;;;183;MILITARY RD;DOVER HEIGHTS;2030;455.3;M;20180409;20180910;4900000;R2;R;RESIDENCE;;ADH;;0;AN708959;
C;209;2065525;19;20181022 01:19;38/14520;
D;209;2065525;19;20181022 01:19;P;;;;;;
D;209;2065525;19;20181022 01:19;V;;;;;;
B;209;4154717;20;20181022 01:19;;1;135;DOVER RD;ROSE BAY;2029;240;M;20180509;20181016;3750000;;R;RESIDENCE;1;;;0;AN792904;
C;209;4154717;20;20181022 01:19;1/SP98097;
D;209;4154717;20;20181022 01:19;P;;;;;;
D;209;4154717;20;20181022 01:19;P;;;;;;
D;209;4154717;20;20181022 01:19;V;;;;;;
D;209;4154717;20;20181022 01:19;V;;;;;;
B;209;2076770;21;20181022 01:19;;;37;WARNERS AVE;BONDI BEACH;2026;227.6;M;20180803;20180924;2700000;R2;R;RESIDENCE;;ABB;;0;AN770808;
C;209;2076770;21;20181022 01:19;A/408166;
D;209;2076770;21;20181022 01:19;P;;;;;;
D;209;2076770;21;20181022 01:19;P;;;;;;
D;209;2076770;21;20181022 01:19;V;;;;;;
D;209;2076770;21;20181022 01:19;V;;;;;;
B;209;2066100;22;20181022 01:19;;5;4;MILITARY RD;NORTH BONDI;2026;;;20180910;20181010;950000;;R;RESIDENCE;5;;;0;AN777731;
C;209;2066100;22;20181022 01:19;5/SP2102;
D;209;2066100;22;20181022 01:19;P;;;;;;
D;209;2066100;22;20181022 01:19;V;;;;;;
B;209;2071556;23;20181022 01:19;;19;36;PENKIVIL ST;BONDI;2026;;;20180927;20181011;1430000;;R;RESIDENCE;19;;;0;AN775946;
C;209;2071556;23;20181022 01:19;19/SP5369;
D;209;2071556;23;20181022 01:19;P;;;;;;
D;209;2071556;23;20181022 01:19;V;;;;;;
B;209;3508022;24;20181022 01:19;;1;35;CAMPBELL ST;WAVERLEY;2024;;;20180829;20181003;1200000;;R;RESIDENCE;1;;;0;AN769681;
C;209;3508022;24;20181022 01:19;1/SP83035;
D;209;3508022;24;20181022 01:19;P;;;;;;
D;209;3508022;24;20181022 01:19;P;;;;;;
D;209;3508022;24;20181022 01:19;V;;;;;;
B;209;4108013;25;20181022 01:19;;22;36;OCEAN ST N;BONDI;2026;50;M;20160419;20180423;710000;;R;RESIDENCE;22;;;0;AN779833;
C;209;4108013;25;20181022 01:19;22/SP93438;
D;209;4108013;25;20181022 01:19;P;;;;;;
D;209;4108013;25;20181022 01:19;V;;;;;;
B;209;4108013;26;20181022 01:19;;26;36;OCEAN ST N;BONDI;2026;62;M;20160419;20180423;725000;;R;RESIDENCE;26;;;0;AN779949;
C;209;4108013;26;20181022 01:19;26/SP93438;
D;209;4108013;26;20181022 01:19;P;;;;;;
D;209;4108013;26;20181022 01:19;V;;;;;;
B;209;3303614;27;20181022 01:19;;7;8;JAQUES AVE;BONDI BEACH;2026;;;20180906;20181018;1125000;;R;RESIDENCE;7;;;0;AN792417;
C;209;3303614;27;20181022 01:19;7/SP78551;
D;209;3303614;27;20181022 01:19;P;;;;;;
D;209;3303614;27;20181022 01:19;V;;;;;;
B;209;3303614;28;20181022 01:19;;37;8;JAQUES AVE;BONDI BEACH;2026;;;20180906;20181018;1125000;;R;RESIDENCE;37;;;0;AN792417;
C;209;3303614;28;20181022 01:19;37/SP78551;
D;209;3303614;28;20181022 01:19;P;;;;;;
D;209;3303614;28;20181022 01:19;V;;;;;;
Z;132;28;28;74;
