A;RTSALEDATA;089;20181022 01:15;VALNET;
B;089;4157891;23;20181022 01:16;;2;165;PENNANT ST;PARRAMATTA;2150;;;20170227;20181017;750000;;R;RESIDENCE;2;;;0;AN789987;
C;089;4157891;23;20181022 01:16;2/SP95876;
D;089;4157891;23;20181022 01:16;P;;;;;;
D;089;4157891;23;20181022 01:16;V;;;;;;
D;089;4157891;23;20181022 01:16;V;;;;;;
B;089;4157891;24;20181022 01:16;;3;165;PENNANT ST;PARRAMATTA;2150;;;20171016;20181017;729010;;R;RESIDENCE;3;;;0;AN789853;
C;089;4157891;24;20181022 01:16;3/SP95876;
D;089;4157891;24;20181022 01:16;P;;;;;;
D;089;4157891;24;20181022 01:16;P;;;;;;
D;089;4157891;24;20181022 01:16;V;;;;;;
D;089;4157891;24;20181022 01:16;V;;;;;;
B;089;4157891;25;20181022 01:16;;4;165;PENNANT ST;PARRAMATTA;2150;;;20180912;20181017;700000;;R;RESIDENCE;4;;;0;AN789848;
C;089;4157891;25;20181022 01:16;4/SP95876;
D;089;4157891;25;20181022 01:16;P;;;;;;
D;089;4157891;25;20181022 01:16;V;;;;;;
D;089;4157891;25;20181022 01:16;V;;;;;;
B;089;4146496;26;20181022 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20181004;742000;;R;RESIDENCE;17;;;0;AN767098;
C;089;4146496;26;20181022 01:16;17/SP98096;
D;089;4146496;26;20181022 01:16;P;;;;;;
D;089;4146496;26;20181022 01:16;V;;;;;;
D;089;4146496;26;20181022 01:16;V;;;;;;
B;089;4146496;27;20181022 01:16;;1203;11;HASSALL ST;PARRAMATTA;2150;;;20180831;20181012;773000;;R;RESIDENCE;63;;;0;AN779503;
C;089;4146496;27;20181022 01:16;63/SP98096;
D;089;4146496;27;20181022 01:16;P;;;;;;
D;089;4146496;27;20181022 01:16;V;;;;;;
D;089;4146496;27;20181022 01:16;V;;;;;;
B;089;4146496;28;20181022 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20181003;769000;;R;RESIDENCE;82;;;0;AN775377;
C;089;4146496;28;20181022 01:16;82/SP98096;
D;089;4146496;28;20181022 01:16;P;;;;;;
D;089;4146496;28;20181022 01:16;V;;;;;;
D;089;4146496;28;20181022 01:16;V;;;;;;
B;089;4146496;29;20181022 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180918;788000;;R;RESIDENCE;91;;;0;AN744028;
C;089;4146496;29;20181022 01:16;91/SP98096;
D;089;4146496;29;20181022 01:16;P;;;;;;
D;089;4146496;29;20181022 01:16;V;;;;;;
D;089;4146496;29;20181022 01:16;V;;;;;;
B;089;4146496;30;20181022 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20150624;20181004;1128000;;R;RESIDENCE;194;;;0;AN772154;
C;089;4146496;30;20181022 01:16;194/SP98096;
D;089;4146496;30;20181022 01:16;P;;;;;;
D;089;4146496;30;20181022 01:16;V;;;;;;
D;089;4146496;30;20181022 01:16;V;;;;;;
B;089;4146496;31;20181022 01:16;;;11;HASSALL ST;PARRAMATTA;2150;;;20150723;20181005;1150000;;R;RESIDENCE;202;;;0;AN778740;
C;089;4146496;31;20181022 01:16;202/SP98096;
D;089;4146496;31;20181022 01:16;P;;;;;;
D;089;4146496;31;20181022 01:16;V;;;;;;
D;089;4146496;31;20181022 01:16;V;;;;;;
B;089;4146902;32;20181022 01:16;;623;2;MORTON ST;PARRAMATTA;2150;;;20180830;20181011;615000;;R;RESIDENCE;182;;;0;AN775830;
C;089;4146902;32;20181022 01:16;182/SP97764;
D;089;4146902;32;20181022 01:16;P;;;;;;
D;089;4146902;32;20181022 01:16;P;;;;;;
D;089;4146902;32;20181022 01:16;V;;;;;;
D;089;4146902;32;20181022 01:16;V;;;;;;
B;089;832301;33;20181022 01:16;;;19;LAMONERIE ST;TOONGABBIE;2146;1275.61;M;20180925;20181003;600000;R2;R;RESIDENCE;;BQA;;0;AN775085;
C;089;832301;33;20181022 01:16;25/8909;
D;089;832301;33;20181022 01:16;P;;;;;;
D;089;832301;33;20181022 01:16;V;;;;;;
D;089;832301;33;20181022 01:16;V;;;;;;
B;089;843617;34;20181022 01:16;;3;30;QUEENS RD;WESTMEAD;2145;;;20180813;20181004;490000;;R;RESIDENCE;3;;;0;AN778014;
C;089;843617;34;20181022 01:16;3/SP9946;
D;089;843617;34;20181022 01:16;P;;;;;;
D;089;843617;34;20181022 01:16;V;;;;;;
B;089;851728;35;20181022 01:16;;;19;ULANDI PL;WINSTON HILLS;2153;910.5;M;20180623;20181005;1225000;R2;R;RESIDENCE;;CBA;;0;AN770886;
C;089;851728;35;20181022 01:16;19/241037;
D;089;851728;35;20181022 01:16;P;;;;;;
D;089;851728;35;20181022 01:16;V;;;;;;
D;089;851728;35;20181022 01:16;V;;;;;;
B;089;840836;36;20181022 01:16;;23;129 B;PARK RD;RYDALMERE;2116;;;20180901;20181015;768000;;R;RESIDENCE;23;;;0;AN791459;
C;089;840836;36;20181022 01:16;23/SP43133;
D;089;840836;36;20181022 01:16;P;;;;;;
D;089;840836;36;20181022 01:16;P;;;;;;
D;089;840836;36;20181022 01:16;V;;;;;;
D;089;840836;36;20181022 01:16;V;;;;;;
B;089;849173;37;20181022 01:16;;;16 A;STEEL ST;SOUTH GRANVILLE;2142;257.8;M;20180824;20181005;579000;R2;R;RESIDENCE;;BCA;;0;AN769878;
C;089;849173;37;20181022 01:16;2/841614;
D;089;849173;37;20181022 01:16;P;;;;;;
D;089;849173;37;20181022 01:16;V;;;;;;
B;089;838621;38;20181022 01:16;;9;2;NEW ST;NORTH PARRAMATTA;2151;;;20170713;20181012;535000;;R;RESIDENCE;9;;;0;AN779238;
C;089;838621;38;20181022 01:16;9/SP14632;
D;089;838621;38;20181022 01:16;P;;;;;;
D;089;838621;38;20181022 01:16;V;;;;;;
D;089;838621;38;20181022 01:16;V;;;;;;
B;089;847050;39;20181022 01:16;;;54;SCOTT ST;TOONGABBIE;2146;581.7;M;20180809;20181009;720000;R2;R;RESIDENCE;;BQA;;0;AN777145;
C;089;847050;39;20181022 01:16;14/39342;
D;089;847050;39;20181022 01:16;P;;;;;;
D;089;847050;39;20181022 01:16;P;;;;;;
D;089;847050;39;20181022 01:16;V;;;;;;
B;089;847218;40;20181022 01:16;;;34;SEVENTH ST;GRANVILLE;2142;490.4;M;20180704;20180927;630000;R2;R;RESIDENCE;;BCA;;0;AN780686;
C;089;847218;40;20181022 01:16;32/6784;
D;089;847218;40;20181022 01:16;P;;;;;;
D;089;847218;40;20181022 01:16;V;;;;;;
B;089;855593;41;20181022 01:16;;8;51;WIGRAM ST;HARRIS PARK;2150;;;20180905;20181017;500000;;R;RESIDENCE;8;;;0;AN789581;
C;089;855593;41;20181022 01:16;8/SP5508;
D;089;855593;41;20181022 01:16;P;;;;;;
D;089;855593;41;20181022 01:16;V;;;;;;
D;089;855593;41;20181022 01:16;V;;;;;;
B;089;855894;42;20181022 01:16;;7;42;WIGRAM ST;HARRIS PARK;2150;;;20180903;20181015;425000;;R;RESIDENCE;7;;;0;AN781858;
C;089;855894;42;20181022 01:16;7/SP38522;
D;089;855894;42;20181022 01:16;P;;;;;;
D;089;855894;42;20181022 01:16;P;;;;;;
D;089;855894;42;20181022 01:16;V;;;;;;
B;089;3080748;43;20181022 01:16;;7;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20180926;20181018;650000;;R;RESIDENCE;7;;;0;AN792998;
C;089;3080748;43;20181022 01:16;7/SP72559;
D;089;3080748;43;20181022 01:16;P;;;;;;
D;089;3080748;43;20181022 01:16;V;;;;;;
B;089;3574593;44;20181022 01:16;;2;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20180830;20181011;632000;;R;RESIDENCE;2;;;0;AN775809;
C;089;3574593;44;20181022 01:16;2/SP85185;
D;089;3574593;44;20181022 01:16;P;;;;;;
D;089;3574593;44;20181022 01:16;P;;;;;;
D;089;3574593;44;20181022 01:16;V;;;;;;
D;089;3574593;44;20181022 01:16;V;;;;;;
B;089;4055531;45;20181022 01:16;;9;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20180910;20180928;499990;;R;RESIDENCE;31;;;0;AN789182;
C;089;4055531;45;20181022 01:16;31/SP90637;
D;089;4055531;45;20181022 01:16;P;;;;;;
D;089;4055531;45;20181022 01:16;V;;;;;;
B;089;4113637;46;20181022 01:16;;;15 A;PRINCE ST;GRANVILLE;2142;691.3;M;20180817;20181012;700000;R3;V;VACANT LAND;;KAB;;0;AN791394;
C;089;4113637;46;20181022 01:16;2/1191309;
D;089;4113637;46;20181022 01:16;P;;;;;;
D;089;4113637;46;20181022 01:16;V;;;;;;
B;089;4122288;47;20181022 01:16;;;140;GEORGE ST;PARRAMATTA;2150;2283;M;20180608;20180622;25000000;B3;3;CARPARK;;LCC;;0;AN789731;
C;089;4122288;47;20181022 01:16;101/1238267;
D;089;4122288;47;20181022 01:16;P;;;;;;
D;089;4122288;47;20181022 01:16;V;;;;;;
B;089;4129727;48;20181022 01:16;;7;79;MERRYLANDS RD;MERRYLANDS;2160;83;M;20180628;20181012;400000;;R;RESIDENCE;7;;;0;AN789091;
C;089;4129727;48;20181022 01:16;7/SP97716;
D;089;4129727;48;20181022 01:16;P;;;;;;
D;089;4129727;48;20181022 01:16;V;;;;;;
B;089;4091163;49;20181022 01:16;;25;110;ADDERTON RD;CARLINGFORD;2118;;;20180914;20181012;650000;;R;RESIDENCE;25;;;0;AN777576;
C;089;4091163;49;20181022 01:16;25/SP92848;
D;089;4091163;49;20181022 01:16;P;;;;;;
D;089;4091163;49;20181022 01:16;V;;;;;;
B;089;3675674;50;20181022 01:16;;16;8;BRIENS RD;NORTHMEAD;2152;;;20180817;20181012;518000;;R;RESIDENCE;16;;;0;AN780119;
C;089;3675674;50;20181022 01:16;16/SP87716;
D;089;3675674;50;20181022 01:16;P;;;;;;
D;089;3675674;50;20181022 01:16;P;;;;;;
D;089;3675674;50;20181022 01:16;V;;;;;;
D;089;3675674;50;20181022 01:16;V;;;;;;
B;089;3649444;51;20181022 01:16;;20;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20180908;20181012;600000;;R;RESIDENCE;20;;;0;AN779764;
C;089;3649444;51;20181022 01:16;20/SP87060;
D;089;3649444;51;20181022 01:16;P;;;;;;
D;089;3649444;51;20181022 01:16;V;;;;;;
B;089;3622703;52;20181022 01:16;;28;28;FERNTREE PL;EPPING;2121;;;20180912;20181017;750000;;R;RESIDENCE;198;;;0;AN789299;
C;089;3622703;52;20181022 01:16;198/SP87866;
D;089;3622703;52;20181022 01:16;P;;;;;;
D;089;3622703;52;20181022 01:16;V;;;;;;
B;089;3720923;53;20181022 01:16;;218;32;FERNTREE PL;EPPING;2121;129;M;20180811;20181005;735000;;R;RESIDENCE;115;;;0;AN780675;
C;089;3720923;53;20181022 01:16;115/SP88935;
D;089;3720923;53;20181022 01:16;P;;;;;;
D;089;3720923;53;20181022 01:16;P;;;;;;
D;089;3720923;53;20181022 01:16;V;;;;;;
B;089;3306636;54;20181022 01:16;;23;55;PHILLIP ST;PARRAMATTA;2150;;;20180803;20181011;1200000;;3;COMMERCIAL;23;;;0;AN785172;
C;089;3306636;54;20181022 01:16;23/SP78518;
D;089;3306636;54;20181022 01:16;P;;;;;;
D;089;3306636;54;20181022 01:16;V;;;;;;
D;089;3306636;54;20181022 01:16;V;;;;;;
B;089;3306636;55;20181022 01:16;;24;55;PHILLIP ST;PARRAMATTA;2150;;;20180803;20181011;1200000;;3;COMMERCIAL;24;;;0;AN785172;
C;089;3306636;55;20181022 01:16;24/SP78518;
D;089;3306636;55;20181022 01:16;P;;;;;;
D;089;3306636;55;20181022 01:16;V;;;;;;
D;089;3306636;55;20181022 01:16;V;;;;;;
B;089;3351885;56;20181022 01:16;;1;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20180524;20181005;474000;;R;RESIDENCE;1;;;0;AN770976;
C;089;3351885;56;20181022 01:16;1/SP79221;
D;089;3351885;56;20181022 01:16;P;;;;;;
D;089;3351885;56;20181022 01:16;V;;;;;;
B;089;3366672;57;20181022 01:16;;9;157;KISSING POINT RD;DUNDAS;2117;;;20180823;20181018;750000;;R;RESIDENCE;9;;;0;AN792428;
C;089;3366672;57;20181022 01:16;9/SP80091;
D;089;3366672;57;20181022 01:16;P;;;;;;
D;089;3366672;57;20181022 01:16;V;;;;;;
B;089;3857568;58;20181022 01:16;;3;2;BURKE ST;TELOPEA;2117;207;M;20180831;20181012;785000;;R;RESIDENCE;3;;;0;AN791148;
C;089;3857568;58;20181022 01:16;3/SP91707;
D;089;3857568;58;20181022 01:16;P;;;;;;
D;089;3857568;58;20181022 01:16;V;;;;;;
D;089;3857568;58;20181022 01:16;V;;;;;;
B;089;3816095;59;20181022 01:16;;9;81;KISSING POINT RD;DUNDAS;2117;;;20180901;20181015;638000;;R;RESIDENCE;9;;;0;AN781894;
C;089;3816095;59;20181022 01:16;9/SP90593;
D;089;3816095;59;20181022 01:16;P;;;;;;
D;089;3816095;59;20181022 01:16;P;;;;;;
D;089;3816095;59;20181022 01:16;V;;;;;;
B;089;4005047;60;20181022 01:16;;53;118;ADDERTON RD;CARLINGFORD;2118;;;20180828;20181011;670000;;R;RESIDENCE;53;;;0;AN787307;
C;089;4005047;60;20181022 01:16;53/SP95126;
D;089;4005047;60;20181022 01:16;P;;;;;;
D;089;4005047;60;20181022 01:16;P;;;;;;
D;089;4005047;60;20181022 01:16;V;;;;;;
Z;294;60;60;172;
