A;RTSALEDATA;207;20180917 01:17;VALNET;
B;207;2959032;10;20180917 01:17;;7;1094;ANZAC PDE;MAROUBRA;2035;111;M;20180629;20180907;692000;;R;RESIDENCE;7;;;0;AN695614;
C;207;2959032;10;20180917 01:17;7/SP69371;
D;207;2959032;10;20180917 01:17;P;;;;;;
D;207;2959032;10;20180917 01:17;V;;;;;;
B;207;3377441;11;20180917 01:17;;;153;MALABAR RD;SOUTH COOGEE;2034;209.2;M;20171218;20180907;1730000;R3;R;RESIDENCE;;AMW;;0;AN702706;
C;207;3377441;11;20180917 01:17;1/1124785;
D;207;3377441;11;20180917 01:17;P;;;;;;
D;207;3377441;11;20180917 01:17;P;;;;;;
D;207;3377441;11;20180917 01:17;P;;;;;;
D;207;3377441;11;20180917 01:17;V;;;;;;
D;207;3377441;11;20180917 01:17;V;;;;;;
B;207;3377442;12;20180917 01:17;;;155;MALABAR RD;SOUTH COOGEE;2034;249.9;M;20171222;20180907;1735000;R3;R;RESIDENCE;;AMW;;0;AN702707;
C;207;3377442;12;20180917 01:17;2/1124785;
D;207;3377442;12;20180917 01:17;P;;;;;;
D;207;3377442;12;20180917 01:17;P;;;;;;
D;207;3377442;12;20180917 01:17;P;;;;;;
D;207;3377442;12;20180917 01:17;V;;;;;;
B;207;4149827;13;20180917 01:17;;;84;BOTANY ST;KINGSFORD;2032;146.7;M;20180606;20180906;1700000;;R;RESIDENCE;;;;0;AN698654;
C;207;4149827;13;20180917 01:17;1/1231571;
D;207;4149827;13;20180917 01:17;P;;;;;;
D;207;4149827;13;20180917 01:17;P;;;;;;
D;207;4149827;13;20180917 01:17;V;;;;;;
B;207;3090922;14;20180917 01:17;;2;92;YORKTOWN PDE;MAROUBRA;2035;161;M;20180713;20180713;160000;;R;RESIDENCE;2;;;0;AN697626;
C;207;3090922;14;20180917 01:17;2/SP72749;
D;207;3090922;14;20180917 01:17;P;;;;;;
D;207;3090922;14;20180917 01:17;V;;;;;;
D;207;3090922;14;20180917 01:17;V;;;;;;
B;207;3551667;15;20180917 01:17;;108;438;ANZAC PDE;KINGSFORD;2032;;;20180616;20180830;745000;;R;RESIDENCE;75;;;0;AN703010;
C;207;3551667;15;20180917 01:17;75/SP84703;
D;207;3551667;15;20180917 01:17;P;;;;;;
D;207;3551667;15;20180917 01:17;V;;;;;;
D;207;3551667;15;20180917 01:17;V;;;;;;
B;207;3605930;16;20180917 01:17;ALARIS;4;6;PINE AVE;LITTLE BAY;2036;;;20180802;20180913;766000;;R;RESIDENCE;4;;;0;AN707905;
C;207;3605930;16;20180917 01:17;4/SP85999;
D;207;3605930;16;20180917 01:17;P;;;;;;
D;207;3605930;16;20180917 01:17;V;;;;;;
B;207;4134353;17;20180917 01:17;;104;2;GALAUP ST;LITTLE BAY;2036;90;M;20180820;20180828;715000;;R;RESIDENCE;16;;;0;AN692180;
C;207;4134353;17;20180917 01:17;16/SP97830;
D;207;4134353;17;20180917 01:17;P;;;;;;
D;207;4134353;17;20180917 01:17;V;;;;;;
B;207;4134353;18;20180917 01:17;;109;2;GALAUP ST;LITTLE BAY;2036;85;M;20150828;20180724;650000;;R;RESIDENCE;21;;;0;AN699254;
C;207;4134353;18;20180917 01:17;21/SP97830;
D;207;4134353;18;20180917 01:17;P;;;;;;
D;207;4134353;18;20180917 01:17;P;;;;;;
D;207;4134353;18;20180917 01:17;V;;;;;;
B;207;4134353;19;20180917 01:17;;209;2;GALAUP ST;LITTLE BAY;2036;86;M;20180824;20180824;670000;;R;RESIDENCE;33;;;0;AN668522;
C;207;4134353;19;20180917 01:17;33/SP97830;
D;207;4134353;19;20180917 01:17;P;;;;;;
D;207;4134353;19;20180917 01:17;V;;;;;;
B;207;4134353;20;20180917 01:17;;216;4;GALAUP ST;LITTLE BAY;2036;169;M;20180821;20180906;1185000;;R;RESIDENCE;85;;;0;AN703688;
C;207;4134353;20;20180917 01:17;85/SP97830;
D;207;4134353;20;20180917 01:17;P;;;;;;
D;207;4134353;20;20180917 01:17;V;;;;;;
B;207;4134353;21;20180917 01:17;;229;1;CAWOOD AVE;LITTLE BAY;2036;170;M;20180821;20180906;1185000;;R;RESIDENCE;147;;;0;AN703689;
C;207;4134353;21;20180917 01:17;147/SP97830;
D;207;4134353;21;20180917 01:17;P;;;;;;
D;207;4134353;21;20180917 01:17;V;;;;;;
B;207;3244748;22;20180917 01:17;;;78 A;VICTORIA ST;MALABAR;2036;505.9;M;20180602;20180903;3712500;R2;R;RESIDENCE;;ALR;;0;AN693621;
C;207;3244748;22;20180917 01:17;39/6074;
D;207;3244748;22;20180917 01:17;P;;;;;;
D;207;3244748;22;20180917 01:17;P;;;;;;
D;207;3244748;22;20180917 01:17;V;;;;;;
D;207;3244748;22;20180917 01:17;V;;;;;;
B;207;1981249;23;20180917 01:17;;8;1;BLACKWOOD AVE;CLOVELLY;2031;35;M;20180724;20180831;680000;;R;RESIDENCE;8;;;0;AN696336;
C;207;1981249;23;20180917 01:17;8/SP52475;
D;207;1981249;23;20180917 01:17;P;;;;;;
D;207;1981249;23;20180917 01:17;V;;;;;;
B;207;1983905;24;20180917 01:17;;7;38;BREAM ST;COOGEE;2034;78;M;20180725;20180905;1350000;;R;RESIDENCE;7;;;0;AN693736;
C;207;1983905;24;20180917 01:17;7/SP45713;
D;207;1983905;24;20180917 01:17;P;;;;;;
D;207;1983905;24;20180917 01:17;V;;;;;;
B;207;1994727;25;20180917 01:17;;11;32;DUTRUC ST;RANDWICK;2031;95.2;M;20180615;20180904;940000;;R;RESIDENCE;11;;;0;AN692266;
C;207;1994727;25;20180917 01:17;11/SP6266;
D;207;1994727;25;20180917 01:17;P;;;;;;
D;207;1994727;25;20180917 01:17;V;;;;;;
D;207;1994727;25;20180917 01:17;V;;;;;;
B;207;1976120;26;20180917 01:17;;3;623;ANZAC PDE;MAROUBRA;2035;59;M;20180816;20180906;580000;;R;RESIDENCE;3;;;0;AN704785;
C;207;1976120;26;20180917 01:17;3/SP12446;
D;207;1976120;26;20180917 01:17;P;;;;;;
D;207;1976120;26;20180917 01:17;V;;;;;;
B;207;1994901;27;20180917 01:17;;8;1;DUTRUC ST;RANDWICK;2031;343;M;20180514;20180903;2200000;;R;RESIDENCE;8;;;0;AN691592;
C;207;1994901;27;20180917 01:17;8/SP41300;
D;207;1994901;27;20180917 01:17;P;;;;;;
D;207;1994901;27;20180917 01:17;P;;;;;;
D;207;1994901;27;20180917 01:17;V;;;;;;
B;207;1979541;28;20180917 01:17;;;1;BAY PDE;MALABAR;2036;413.8;M;20180607;20180911;3300000;R2;R;RESIDENCE;;ALR;;0;AN699566;
C;207;1979541;28;20180917 01:17;12/868965;
D;207;1979541;28;20180917 01:17;P;;;;;;
D;207;1979541;28;20180917 01:17;P;;;;;;
D;207;1979541;28;20180917 01:17;V;;;;;;
D;207;1979541;28;20180917 01:17;V;;;;;;
B;207;1995741;29;20180917 01:17;;;47;EURIMBLA AVE;RANDWICK;2031;404.7;M;20180515;20180907;3060000;R2;R;RESIDENCE;;ALC;;0;AN694755;
C;207;1995741;29;20180917 01:17;12/13995;
D;207;1995741;29;20180917 01:17;P;;;;;;
D;207;1995741;29;20180917 01:17;V;;;;;;
D;207;1995741;29;20180917 01:17;V;;;;;;
B;207;1988003;30;20180917 01:17;;2;40;CARRINGTON RD;RANDWICK;2031;210;M;20180525;20180903;1847500;;R;RESIDENCE;9;;;0;AN688407;
C;207;1988003;30;20180917 01:17;9/SP58973;
D;207;1988003;30;20180917 01:17;P;;;;;;
D;207;1988003;30;20180917 01:17;P;;;;;;
D;207;1988003;30;20180917 01:17;V;;;;;;
D;207;1988003;30;20180917 01:17;V;;;;;;
B;207;1993246;31;20180917 01:17;;6;87;DONCASTER AVE;KENSINGTON;2033;114;M;20180629;20180828;1075000;;R;RESIDENCE;6;;;0;AN693488;
C;207;1993246;31;20180917 01:17;6/SP52611;
D;207;1993246;31;20180917 01:17;P;;;;;;
D;207;1993246;31;20180917 01:17;P;;;;;;
D;207;1993246;31;20180917 01:17;V;;;;;;
B;207;1983013;32;20180917 01:17;;;303;BOTANY ST;KINGSFORD;2032;378.97;M;20180911;20180912;900000;R2;R;RESIDENCE;;ALF;;0;AN702212;
C;207;1983013;32;20180917 01:17;4/964031;
D;207;1983013;32;20180917 01:17;P;;;;;;
D;207;1983013;32;20180917 01:17;V;;;;;;
B;207;1988358;33;20180917 01:17;;2;265;CARRINGTON RD;COOGEE;2034;83;M;20180804;20180831;995000;;R;RESIDENCE;2;;;0;AN692258;
C;207;1988358;33;20180917 01:17;2/SP43087;
D;207;1988358;33;20180917 01:17;P;;;;;;
D;207;1988358;33;20180917 01:17;P;;;;;;
D;207;1988358;33;20180917 01:17;V;;;;;;
B;207;1991057;34;20180917 01:17;;;48;COOPER ST;MAROUBRA;2035;404.7;M;20180615;20180814;1800000;R2;R;RESIDENCE;;ALH;;0;AN593351;
C;207;1991057;34;20180917 01:17;12/6056;
D;207;1991057;34;20180917 01:17;P;;;;;;
D;207;1991057;34;20180917 01:17;V;;;;;;
D;207;1991057;34;20180917 01:17;V;;;;;;
D;207;1991057;34;20180917 01:17;V;;;;;;
B;207;1985775;35;20180917 01:17;;23;75;BUNNERONG RD;KINGSFORD;2032;94.4;M;20180728;20180910;737500;;R;RESIDENCE;23;;;0;AN697183;
C;207;1985775;35;20180917 01:17;23/SP7563;
D;207;1985775;35;20180917 01:17;P;;;;;;
D;207;1985775;35;20180917 01:17;P;;;;;;
D;207;1985775;35;20180917 01:17;P;;;;;;
D;207;1985775;35;20180917 01:17;P;;;;;;
D;207;1985775;35;20180917 01:17;V;;;;;;
B;207;1991119;36;20180917 01:17;;;88;COTTENHAM AVE;KENSINGTON;2033;303.5;M;20180519;20180910;2000000;R2;R;RESIDENCE;;ALC;;0;AN707285;
C;207;1991119;36;20180917 01:17;2/530077;
D;207;1991119;36;20180917 01:17;P;;;;;;
D;207;1991119;36;20180917 01:17;V;;;;;;
D;207;1991119;36;20180917 01:17;V;;;;;;
B;207;1972557;37;20180917 01:17;;;4;AHEARN AVE;SOUTH COOGEE;2034;360.4;M;20180731;20180911;3825000;R2;R;RESIDENCE;;ALJ;;0;AN700303;
C;207;1972557;37;20180917 01:17;4/29787;
D;207;1972557;37;20180917 01:17;P;;;;;;
D;207;1972557;37;20180917 01:17;P;;;;;;
D;207;1972557;37;20180917 01:17;V;;;;;;
B;207;3281889;38;20180917 01:17;;207 A;264;ANZAC PDE;KENSINGTON;2033;;;20180717;20180913;1070000;;R;RESIDENCE;13;;;0;AN707628;
C;207;3281889;38;20180917 01:17;13/SP77938;
D;207;3281889;38;20180917 01:17;P;;;;;;
D;207;3281889;38;20180917 01:17;P;;;;;;
D;207;3281889;38;20180917 01:17;V;;;;;;
D;207;3281889;38;20180917 01:17;V;;;;;;
B;207;3792188;39;20180917 01:17;;;20 B;DWYER AVE;LITTLE BAY;2036;400.1;M;20180614;20180906;2150000;R2;R;RESIDENCE;;ALT;;0;AN702364;
C;207;3792188;39;20180917 01:17;2/1177911;
D;207;3792188;39;20180917 01:17;P;;;;;;
D;207;3792188;39;20180917 01:17;P;;;;;;
D;207;3792188;39;20180917 01:17;V;;;;;;
D;207;3792188;39;20180917 01:17;V;;;;;;
B;207;3896191;40;20180917 01:17;;7;19;MCKEON ST;MAROUBRA;2035;60;M;20180602;20180827;1000000;;R;RESIDENCE;7;;;0;AN694562;
C;207;3896191;40;20180917 01:17;7/SP91723;
D;207;3896191;40;20180917 01:17;P;;;;;;
D;207;3896191;40;20180917 01:17;P;;;;;;
D;207;3896191;40;20180917 01:17;V;;;;;;
Z;201;40;40;119;
