A;RTSALEDATA;090;20180910 01:15;VALNET;
B;090;4136508;8;20180910 01:15;;402;255;MORRISON RD;RYDE;2112;107;M;20160512;20180831;860000;;R;RESIDENCE;39;;;0;AN684408;
C;090;4136508;8;20180910 01:15;39/SP97574;
D;090;4136508;8;20180910 01:15;P;;;;;;
D;090;4136508;8;20180910 01:15;P;;;;;;
D;090;4136508;8;20180910 01:15;V;;;;;;
B;090;4136508;9;20180910 01:15;;404;255;MORRISON RD;RYDE;2112;121;M;20151009;20180831;910000;;R;RESIDENCE;41;;;0;AN676034;
C;090;4136508;9;20180910 01:15;41/SP97574;
D;090;4136508;9;20180910 01:15;P;;;;;;
D;090;4136508;9;20180910 01:15;P;;;;;;
D;090;4136508;9;20180910 01:15;V;;;;;;
B;090;4136508;10;20180910 01:15;;406;255;MORRISON RD;RYDE;2112;100;M;20151119;20180831;755000;;R;RESIDENCE;43;;;0;AN686654;
C;090;4136508;10;20180910 01:15;43/SP97574;
D;090;4136508;10;20180910 01:15;P;;;;;;
D;090;4136508;10;20180910 01:15;P;;;;;;
D;090;4136508;10;20180910 01:15;V;;;;;;
B;090;4136508;11;20180910 01:15;;409;255;MORRISON RD;RYDE;2112;116;M;20160826;20180904;970000;;R;RESIDENCE;46;;;0;AN682313;
C;090;4136508;11;20180910 01:15;46/SP97574;
D;090;4136508;11;20180910 01:15;P;;;;;;
D;090;4136508;11;20180910 01:15;P;;;;;;
D;090;4136508;11;20180910 01:15;V;;;;;;
B;090;4136508;12;20180910 01:15;;410;255;MORRISON RD;RYDE;2112;118;M;20160511;20180831;960000;;R;RESIDENCE;47;;;0;AN682253;
C;090;4136508;12;20180910 01:15;47/SP97574;
D;090;4136508;12;20180910 01:15;P;;;;;;
D;090;4136508;12;20180910 01:15;V;;;;;;
B;090;4136508;13;20180910 01:15;;504;255;MORRISON RD;RYDE;2112;118;M;20151008;20180831;920000;;R;RESIDENCE;56;;;0;AN681248;
C;090;4136508;13;20180910 01:15;56/SP97574;
D;090;4136508;13;20180910 01:15;P;;;;;;
D;090;4136508;13;20180910 01:15;V;;;;;;
B;090;4136508;14;20180910 01:15;;509;255;MORRISON RD;RYDE;2112;114;M;20151008;20180904;950400;;R;RESIDENCE;61;;;0;AN685287;
C;090;4136508;14;20180910 01:15;61/SP97574;
D;090;4136508;14;20180910 01:15;P;;;;;;
D;090;4136508;14;20180910 01:15;V;;;;;;
B;090;4136508;15;20180910 01:15;;613;255;MORRISON RD;RYDE;2112;124;M;20160530;20180906;910000;;R;RESIDENCE;67;;;0;AN690214;
C;090;4136508;15;20180910 01:15;67/SP97574;
D;090;4136508;15;20180910 01:15;P;;;;;;
D;090;4136508;15;20180910 01:15;V;;;;;;
B;090;4136508;16;20180910 01:15;;608;255;MORRISON RD;RYDE;2112;108;M;20151215;20180831;850000;;R;RESIDENCE;75;;;0;AN683903;
C;090;4136508;16;20180910 01:15;75/SP97574;
D;090;4136508;16;20180910 01:15;P;;;;;;
D;090;4136508;16;20180910 01:15;V;;;;;;
B;090;4136508;17;20180910 01:15;;610;255;MORRISON RD;RYDE;2112;216;M;20151027;20180831;1510000;;R;RESIDENCE;77;;;0;AN685135;
C;090;4136508;17;20180910 01:15;77/SP97574;
D;090;4136508;17;20180910 01:15;P;;;;;;
D;090;4136508;17;20180910 01:15;V;;;;;;
B;090;4136508;18;20180910 01:15;;703;255;MORRISON RD;RYDE;2112;189;M;20161021;20180906;1425000;;R;RESIDENCE;81;;;0;AN688982;
C;090;4136508;18;20180910 01:15;81/SP97574;
D;090;4136508;18;20180910 01:15;P;;;;;;
D;090;4136508;18;20180910 01:15;P;;;;;;
D;090;4136508;18;20180910 01:15;V;;;;;;
B;090;884820;19;20180910 01:15;;;84;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20180609;20180903;1685000;R2;R;RESIDENCE;;EA2;;0;AN687472;
C;090;884820;19;20180910 01:15;23/27219;
D;090;884820;19;20180910 01:15;P;;;;;;
D;090;884820;19;20180910 01:15;P;;;;;;
D;090;884820;19;20180910 01:15;V;;;;;;
D;090;884820;19;20180910 01:15;V;;;;;;
B;090;887852;20;20180910 01:15;;20;46;FONTENOY RD;MACQUARIE PARK;2113;;;20180511;20180903;875000;;R;RESIDENCE;30;;;0;AN679198;
C;090;887852;20;20180910 01:15;30/SP21001;
D;090;887852;20;20180910 01:15;P;;;;;;
D;090;887852;20;20180910 01:15;V;;;;;;
B;090;866460;21;20180910 01:15;;;135;CONSTITUTION RD W;WEST RYDE;2114;577;M;20180630;20180813;1427500;R2;R;RESIDENCE;;ER2;;0;AN593800;
C;090;866460;21;20180910 01:15;A/334327;
D;090;866460;21;20180910 01:15;P;;;;;;
D;090;866460;21;20180910 01:15;P;;;;;;
D;090;866460;21;20180910 01:15;V;;;;;;
B;090;871841;22;20180910 01:15;;;54;FAWCETT ST;RYDE;2112;758.8;M;20180623;20180903;1910000;R2;R;RESIDENCE;;EA2;;0;AN680810;
C;090;871841;22;20180910 01:15;22/30420;
D;090;871841;22;20180910 01:15;P;;;;;;
D;090;871841;22;20180910 01:15;V;;;;;;
D;090;871841;22;20180910 01:15;V;;;;;;
B;090;877379;23;20180910 01:15;;;100;KENT RD;NORTH RYDE;2113;575.4;M;20180526;20180820;1595000;R2;R;RESIDENCE;;EA2;;0;AN676673;
C;090;877379;23;20180910 01:15;9/224989;
D;090;877379;23;20180910 01:15;P;;;;;;
D;090;877379;23;20180910 01:15;V;;;;;;
B;090;882813;24;20180910 01:15;;;53;MORRISON RD;GLADESVILLE;2111;626;M;20180701;20180828;1335000;R2;R;RESIDENCE;;EU2;;0;AN672079;
C;090;882813;24;20180910 01:15;12/F/1821;
D;090;882813;24;20180910 01:15;P;;;;;;
D;090;882813;24;20180910 01:15;V;;;;;;
D;090;882813;24;20180910 01:15;V;;;;;;
D;090;882813;24;20180910 01:15;V;;;;;;
B;090;890860;25;20180910 01:15;;;16;SYBIL ST;EASTWOOD;2122;626;M;20180505;20180807;1700000;R2;R;RESIDENCE;;EC2;;0;AN672668;
C;090;890860;25;20180910 01:15;2/222545;
D;090;890860;25;20180910 01:15;P;;;;;;
D;090;890860;25;20180910 01:15;P;;;;;;
D;090;890860;25;20180910 01:15;V;;;;;;
D;090;890860;25;20180910 01:15;V;;;;;;
B;090;877512;26;20180910 01:15;;12;38;KHARTOUM RD;MACQUARIE PARK;2113;;;20180622;20180803;605000;;R;RESIDENCE;12;;;0;AN669508;
C;090;877512;26;20180910 01:15;12/SP10518;
D;090;877512;26;20180910 01:15;P;;;;;;
D;090;877512;26;20180910 01:15;P;;;;;;
D;090;877512;26;20180910 01:15;V;;;;;;
B;090;867291;27;20180910 01:15;;;60;CRESSY RD;RYDE;2112;505.9;M;20180405;20180831;1355000;R2;R;RESIDENCE;;EF2;;0;AN678676;
C;090;867291;27;20180910 01:15;3/526752;
D;090;867291;27;20180910 01:15;P;;;;;;
D;090;867291;27;20180910 01:15;V;;;;;;
B;090;888844;28;20180910 01:15;;;181;RYDE RD;GLADESVILLE;2111;518.5;M;20180830;20180830;637500;R2;R;RESIDENCE;;EJ2;;0;AN681474;
C;090;888844;28;20180910 01:15;90/24052;
D;090;888844;28;20180910 01:15;P;;;;;;
D;090;888844;28;20180910 01:15;V;;;;;;
D;090;888844;28;20180910 01:15;V;;;;;;
B;090;886381;29;20180910 01:15;;12;14;PRICE ST;RYDE;2112;;;20180809;20180906;650000;;R;RESIDENCE;12;;;0;AN690222;
C;090;886381;29;20180910 01:15;12/SP4998;
D;090;886381;29;20180910 01:15;P;;;;;;
D;090;886381;29;20180910 01:15;P;;;;;;
D;090;886381;29;20180910 01:15;V;;;;;;
B;090;873462;30;20180910 01:15;;;28;FRANCES RD;PUTNEY;2112;388.5;M;20180601;20180830;1832500;R2;R;RESIDENCE;;ET2;;0;AN687156;
C;090;873462;30;20180910 01:15;102/863147;
D;090;873462;30;20180910 01:15;P;;;;;;
D;090;873462;30;20180910 01:15;P;;;;;;
D;090;873462;30;20180910 01:15;V;;;;;;
B;090;889611;31;20180910 01:15;;3;4;SHERBROOKE RD;WEST RYDE;2114;;;20180720;20180831;510000;;R;RESIDENCE;3;;;0;AN686849;
C;090;889611;31;20180910 01:15;3/SP5907;
D;090;889611;31;20180910 01:15;P;;;;;;
D;090;889611;31;20180910 01:15;V;;;;;;
D;090;889611;31;20180910 01:15;V;;;;;;
B;090;893234;32;20180910 01:15;;;1153;VICTORIA RD;WEST RYDE;2114;505.9;M;20180720;20180820;1200000;R2;R;RESIDENCE;;EL2;;0;AN685421;
C;090;893234;32;20180910 01:15;1/121764;
D;090;893234;32;20180910 01:15;P;;;;;;
D;090;893234;32;20180910 01:15;P;;;;;;
D;090;893234;32;20180910 01:15;V;;;;;;
B;090;896608;33;20180910 01:15;;;52;WICKS RD;NORTH RYDE;2113;720.8;M;20180707;20180820;2180000;R2;R;RESIDENCE;;EA2;;0;AN676901;
C;090;896608;33;20180910 01:15;Y/393423;
D;090;896608;33;20180910 01:15;P;;;;;;
D;090;896608;33;20180910 01:15;V;;;;;;
D;090;896608;33;20180910 01:15;V;;;;;;
B;090;896798;34;20180910 01:15;;3;2;WILLIAM ST;RYDE;2112;;;20180704;20180905;600000;;R;RESIDENCE;3;;;0;AN686977;
C;090;896798;34;20180910 01:15;3/SP8187;
D;090;896798;34;20180910 01:15;P;;;;;;
D;090;896798;34;20180910 01:15;P;;;;;;
D;090;896798;34;20180910 01:15;V;;;;;;
B;090;3042497;35;20180910 01:15;BAYVIEW;4;143;BOWDEN ST;RYDE;2112;;;20180601;20180828;920000;;R;RESIDENCE;4;;;0;AN681255;
C;090;3042497;35;20180910 01:15;4/SP71356;
D;090;3042497;35;20180910 01:15;P;;;;;;
D;090;3042497;35;20180910 01:15;P;;;;;;
D;090;3042497;35;20180910 01:15;V;;;;;;
B;090;4087689;36;20180910 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180725;20180903;1550000;;R;RESIDENCE;137;;;0;AN685440;
C;090;4087689;36;20180910 01:15;137/SP93581;
D;090;4087689;36;20180910 01:15;P;;;;;;
D;090;4087689;36;20180910 01:15;V;;;;;;
B;090;4079792;37;20180910 01:15;;2;120;VICTORIA RD;GLADESVILLE;2111;98;M;20180801;20180904;40000000;;R;RESIDENCE;2;;;0;AN682115;
C;090;4079792;37;20180910 01:15;2/SP96463;
D;090;4079792;37;20180910 01:15;P;;;;;;
D;090;4079792;37;20180910 01:15;V;;;;;;
B;090;4079792;38;20180910 01:15;;3;120;VICTORIA RD;GLADESVILLE;2111;116;M;20180801;20180904;40000000;;R;RESIDENCE;3;;;0;AN682115;
C;090;4079792;38;20180910 01:15;3/SP96463;
D;090;4079792;38;20180910 01:15;P;;;;;;
D;090;4079792;38;20180910 01:15;V;;;;;;
B;090;4079792;39;20180910 01:15;;4;120;VICTORIA RD;GLADESVILLE;2111;140;M;20180801;20180904;40000000;;R;RESIDENCE;4;;;0;AN682115;
C;090;4079792;39;20180910 01:15;4/SP96463;
D;090;4079792;39;20180910 01:15;P;;;;;;
D;090;4079792;39;20180910 01:15;V;;;;;;
B;090;4079792;40;20180910 01:15;;5;120;VICTORIA RD;GLADESVILLE;2111;77;M;20180801;20180904;40000000;;R;RESIDENCE;5;;;0;AN682115;
C;090;4079792;40;20180910 01:15;5/SP96463;
D;090;4079792;40;20180910 01:15;P;;;;;;
D;090;4079792;40;20180910 01:15;V;;;;;;
B;090;4079792;41;20180910 01:15;;6;120;VICTORIA RD;GLADESVILLE;2111;83;M;20180801;20180904;40000000;;R;RESIDENCE;6;;;0;AN682115;
C;090;4079792;41;20180910 01:15;6/SP96463;
D;090;4079792;41;20180910 01:15;P;;;;;;
D;090;4079792;41;20180910 01:15;V;;;;;;
B;090;4079792;42;20180910 01:15;;9;120;VICTORIA RD;GLADESVILLE;2111;97;M;20180801;20180904;40000000;;R;RESIDENCE;9;;;0;AN682115;
C;090;4079792;42;20180910 01:15;9/SP96463;
D;090;4079792;42;20180910 01:15;P;;;;;;
D;090;4079792;42;20180910 01:15;V;;;;;;
B;090;4079792;43;20180910 01:15;;10;120;VICTORIA RD;GLADESVILLE;2111;132;M;20180801;20180904;40000000;;R;RESIDENCE;10;;;0;AN682115;
C;090;4079792;43;20180910 01:15;10/SP96463;
D;090;4079792;43;20180910 01:15;P;;;;;;
D;090;4079792;43;20180910 01:15;V;;;;;;
B;090;4079792;44;20180910 01:15;;12;120;VICTORIA RD;GLADESVILLE;2111;114;M;20180801;20180904;40000000;;R;RESIDENCE;12;;;0;AN682115;
C;090;4079792;44;20180910 01:15;12/SP96463;
D;090;4079792;44;20180910 01:15;P;;;;;;
D;090;4079792;44;20180910 01:15;V;;;;;;
B;090;4079792;45;20180910 01:15;;13;120;VICTORIA RD;GLADESVILLE;2111;101;M;20180801;20180904;40000000;;R;RESIDENCE;13;;;0;AN682115;
C;090;4079792;45;20180910 01:15;13/SP96463;
D;090;4079792;45;20180910 01:15;P;;;;;;
D;090;4079792;45;20180910 01:15;V;;;;;;
B;090;4079792;46;20180910 01:15;;14;120;VICTORIA RD;GLADESVILLE;2111;105;M;20180801;20180904;40000000;;R;RESIDENCE;14;;;0;AN682115;
C;090;4079792;46;20180910 01:15;14/SP96463;
D;090;4079792;46;20180910 01:15;P;;;;;;
D;090;4079792;46;20180910 01:15;V;;;;;;
B;090;4079792;47;20180910 01:15;;16;120;VICTORIA RD;GLADESVILLE;2111;93;M;20180801;20180904;40000000;;R;RESIDENCE;16;;;0;AN682115;
C;090;4079792;47;20180910 01:15;16/SP96463;
D;090;4079792;47;20180910 01:15;P;;;;;;
D;090;4079792;47;20180910 01:15;V;;;;;;
B;090;4079792;48;20180910 01:15;;17;120;VICTORIA RD;GLADESVILLE;2111;97;M;20180801;20180904;40000000;;R;RESIDENCE;17;;;0;AN682115;
C;090;4079792;48;20180910 01:15;17/SP96463;
D;090;4079792;48;20180910 01:15;P;;;;;;
D;090;4079792;48;20180910 01:15;V;;;;;;
B;090;4079792;49;20180910 01:15;;18;120;VICTORIA RD;GLADESVILLE;2111;139;M;20180801;20180904;40000000;;R;RESIDENCE;18;;;0;AN682115;
C;090;4079792;49;20180910 01:15;18/SP96463;
D;090;4079792;49;20180910 01:15;P;;;;;;
D;090;4079792;49;20180910 01:15;V;;;;;;
B;090;4079792;50;20180910 01:15;;20;120;VICTORIA RD;GLADESVILLE;2111;114;M;20180801;20180904;40000000;;R;RESIDENCE;20;;;0;AN682115;
C;090;4079792;50;20180910 01:15;20/SP96463;
D;090;4079792;50;20180910 01:15;P;;;;;;
D;090;4079792;50;20180910 01:15;V;;;;;;
B;090;4079792;51;20180910 01:15;;21;120;VICTORIA RD;GLADESVILLE;2111;101;M;20180801;20180904;40000000;;R;RESIDENCE;21;;;0;AN682115;
C;090;4079792;51;20180910 01:15;21/SP96463;
D;090;4079792;51;20180910 01:15;P;;;;;;
D;090;4079792;51;20180910 01:15;V;;;;;;
B;090;4079792;52;20180910 01:15;;22;120;VICTORIA RD;GLADESVILLE;2111;105;M;20180801;20180904;40000000;;R;RESIDENCE;22;;;0;AN682115;
C;090;4079792;52;20180910 01:15;22/SP96463;
D;090;4079792;52;20180910 01:15;P;;;;;;
D;090;4079792;52;20180910 01:15;V;;;;;;
B;090;4079792;53;20180910 01:15;;23;120;VICTORIA RD;GLADESVILLE;2111;109;M;20180801;20180904;40000000;;R;RESIDENCE;23;;;0;AN682115;
C;090;4079792;53;20180910 01:15;23/SP96463;
D;090;4079792;53;20180910 01:15;P;;;;;;
D;090;4079792;53;20180910 01:15;V;;;;;;
B;090;4079792;54;20180910 01:15;;24;120;VICTORIA RD;GLADESVILLE;2111;91;M;20180801;20180904;40000000;;R;RESIDENCE;24;;;0;AN682115;
C;090;4079792;54;20180910 01:15;24/SP96463;
D;090;4079792;54;20180910 01:15;P;;;;;;
D;090;4079792;54;20180910 01:15;V;;;;;;
B;090;4079792;55;20180910 01:15;;25;120;VICTORIA RD;GLADESVILLE;2111;96;M;20180801;20180904;40000000;;R;RESIDENCE;25;;;0;AN682115;
C;090;4079792;55;20180910 01:15;25/SP96463;
D;090;4079792;55;20180910 01:15;P;;;;;;
D;090;4079792;55;20180910 01:15;V;;;;;;
B;090;4079792;56;20180910 01:15;;26;120;VICTORIA RD;GLADESVILLE;2111;139;M;20180801;20180904;40000000;;R;RESIDENCE;26;;;0;AN682115;
C;090;4079792;56;20180910 01:15;26/SP96463;
D;090;4079792;56;20180910 01:15;P;;;;;;
D;090;4079792;56;20180910 01:15;V;;;;;;
B;090;4079792;57;20180910 01:15;;28;120;VICTORIA RD;GLADESVILLE;2111;114;M;20180801;20180904;40000000;;R;RESIDENCE;28;;;0;AN682116;
C;090;4079792;57;20180910 01:15;28/SP96463;
D;090;4079792;57;20180910 01:15;P;;;;;;
D;090;4079792;57;20180910 01:15;V;;;;;;
B;090;4079792;58;20180910 01:15;;29;120;VICTORIA RD;GLADESVILLE;2111;99;M;20180801;20180904;40000000;;R;RESIDENCE;29;;;0;AN682116;
C;090;4079792;58;20180910 01:15;29/SP96463;
D;090;4079792;58;20180910 01:15;P;;;;;;
D;090;4079792;58;20180910 01:15;V;;;;;;
B;090;4079792;59;20180910 01:15;;30;120;VICTORIA RD;GLADESVILLE;2111;105;M;20180801;20180904;40000000;;R;RESIDENCE;30;;;0;AN682116;
C;090;4079792;59;20180910 01:15;30/SP96463;
D;090;4079792;59;20180910 01:15;P;;;;;;
D;090;4079792;59;20180910 01:15;V;;;;;;
B;090;4079792;60;20180910 01:15;;31;120;VICTORIA RD;GLADESVILLE;2111;109;M;20180801;20180904;40000000;;R;RESIDENCE;31;;;0;AN682116;
C;090;4079792;60;20180910 01:15;31/SP96463;
D;090;4079792;60;20180910 01:15;P;;;;;;
D;090;4079792;60;20180910 01:15;V;;;;;;
B;090;4079792;61;20180910 01:15;;32;120;VICTORIA RD;GLADESVILLE;2111;91;M;20180801;20180904;40000000;;R;RESIDENCE;32;;;0;AN682116;
C;090;4079792;61;20180910 01:15;32/SP96463;
D;090;4079792;61;20180910 01:15;P;;;;;;
D;090;4079792;61;20180910 01:15;V;;;;;;
B;090;4079792;62;20180910 01:15;;33;120;VICTORIA RD;GLADESVILLE;2111;96;M;20180801;20180904;40000000;;R;RESIDENCE;33;;;0;AN682116;
C;090;4079792;62;20180910 01:15;33/SP96463;
D;090;4079792;62;20180910 01:15;P;;;;;;
D;090;4079792;62;20180910 01:15;V;;;;;;
B;090;4079792;63;20180910 01:15;;34;120;VICTORIA RD;GLADESVILLE;2111;140;M;20180801;20180904;40000000;;R;RESIDENCE;34;;;0;AN682116;
C;090;4079792;63;20180910 01:15;34/SP96463;
D;090;4079792;63;20180910 01:15;P;;;;;;
D;090;4079792;63;20180910 01:15;V;;;;;;
B;090;4079792;64;20180910 01:15;;35;120;VICTORIA RD;GLADESVILLE;2111;75;M;20180801;20180904;40000000;;R;RESIDENCE;35;;;0;AN682116;
C;090;4079792;64;20180910 01:15;35/SP96463;
D;090;4079792;64;20180910 01:15;P;;;;;;
D;090;4079792;64;20180910 01:15;V;;;;;;
B;090;4079792;65;20180910 01:15;;36;120;VICTORIA RD;GLADESVILLE;2111;114;M;20180801;20180904;40000000;;R;RESIDENCE;36;;;0;AN682116;
C;090;4079792;65;20180910 01:15;36/SP96463;
D;090;4079792;65;20180910 01:15;P;;;;;;
D;090;4079792;65;20180910 01:15;V;;;;;;
B;090;4079792;66;20180910 01:15;;37;120;VICTORIA RD;GLADESVILLE;2111;100;M;20180801;20180904;40000000;;R;RESIDENCE;37;;;0;AN682116;
C;090;4079792;66;20180910 01:15;37/SP96463;
D;090;4079792;66;20180910 01:15;P;;;;;;
D;090;4079792;66;20180910 01:15;V;;;;;;
B;090;4079792;67;20180910 01:15;;38;120;VICTORIA RD;GLADESVILLE;2111;105;M;20180801;20180904;40000000;;R;RESIDENCE;38;;;0;AN682116;
C;090;4079792;67;20180910 01:15;38/SP96463;
D;090;4079792;67;20180910 01:15;P;;;;;;
D;090;4079792;67;20180910 01:15;V;;;;;;
B;090;4079792;68;20180910 01:15;;40;120;VICTORIA RD;GLADESVILLE;2111;96;M;20180801;20180904;40000000;;R;RESIDENCE;40;;;0;AN682116;
C;090;4079792;68;20180910 01:15;40/SP96463;
D;090;4079792;68;20180910 01:15;P;;;;;;
D;090;4079792;68;20180910 01:15;V;;;;;;
B;090;4079792;69;20180910 01:15;;41;120;VICTORIA RD;GLADESVILLE;2111;116;M;20180801;20180904;40000000;;R;RESIDENCE;41;;;0;AN682116;
C;090;4079792;69;20180910 01:15;41/SP96463;
D;090;4079792;69;20180910 01:15;P;;;;;;
D;090;4079792;69;20180910 01:15;V;;;;;;
B;090;4079792;70;20180910 01:15;;42;120;VICTORIA RD;GLADESVILLE;2111;74;M;20180801;20180904;40000000;;R;RESIDENCE;42;;;0;AN682116;
C;090;4079792;70;20180910 01:15;42/SP96463;
D;090;4079792;70;20180910 01:15;P;;;;;;
D;090;4079792;70;20180910 01:15;V;;;;;;
B;090;4079792;71;20180910 01:15;;43;120;VICTORIA RD;GLADESVILLE;2111;121;M;20180801;20180904;40000000;;R;RESIDENCE;43;;;0;AN682116;
C;090;4079792;71;20180910 01:15;43/SP96463;
D;090;4079792;71;20180910 01:15;P;;;;;;
D;090;4079792;71;20180910 01:15;V;;;;;;
B;090;4079792;72;20180910 01:15;;44;120;VICTORIA RD;GLADESVILLE;2111;106;M;20180801;20180904;40000000;;R;RESIDENCE;44;;;0;AN682116;
C;090;4079792;72;20180910 01:15;44/SP96463;
D;090;4079792;72;20180910 01:15;P;;;;;;
D;090;4079792;72;20180910 01:15;V;;;;;;
B;090;4079792;73;20180910 01:15;;45;120;VICTORIA RD;GLADESVILLE;2111;86;M;20180801;20180904;40000000;;R;RESIDENCE;45;;;0;AN682116;
C;090;4079792;73;20180910 01:15;45/SP96463;
D;090;4079792;73;20180910 01:15;P;;;;;;
D;090;4079792;73;20180910 01:15;V;;;;;;
B;090;4079792;74;20180910 01:15;;46;120;VICTORIA RD;GLADESVILLE;2111;76;M;20180801;20180904;40000000;;R;RESIDENCE;46;;;0;AN682116;
C;090;4079792;74;20180910 01:15;46/SP96463;
D;090;4079792;74;20180910 01:15;P;;;;;;
D;090;4079792;74;20180910 01:15;V;;;;;;
B;090;4079792;75;20180910 01:15;;47;120;VICTORIA RD;GLADESVILLE;2111;18;M;20180801;20180904;40000000;;R;RESIDENCE;47;;;0;AN682116;
C;090;4079792;75;20180910 01:15;47/SP96463;
D;090;4079792;75;20180910 01:15;P;;;;;;
D;090;4079792;75;20180910 01:15;V;;;;;;
B;090;4106050;76;20180910 01:15;;107;734;VICTORIA RD;RYDE;2112;;;20170110;20180904;425000;;R;RESIDENCE;7;;;0;AN683573;
C;090;4106050;76;20180910 01:15;7/SP96303;
D;090;4106050;76;20180910 01:15;P;;;;;;
D;090;4106050;76;20180910 01:15;V;;;;;;
B;090;4106050;77;20180910 01:15;;202;734;VICTORIA RD;RYDE;2112;;;20170110;20180904;425000;;R;RESIDENCE;10;;;0;AN683565;
C;090;4106050;77;20180910 01:15;10/SP96303;
D;090;4106050;77;20180910 01:15;P;;;;;;
D;090;4106050;77;20180910 01:15;V;;;;;;
B;090;4126364;78;20180910 01:15;;406;7;RUTLEDGE ST;EASTWOOD;2122;;;20180821;20180831;818000;;R;RESIDENCE;50;;;0;AN675658;
C;090;4126364;78;20180910 01:15;50/SP91655;
D;090;4126364;78;20180910 01:15;P;;;;;;
D;090;4126364;78;20180910 01:15;V;;;;;;
D;090;4126364;78;20180910 01:15;V;;;;;;
B;090;4037796;79;20180910 01:15;;708;1;WHARF RD;GLADESVILLE;2111;;;20180723;20180831;825000;;R;RESIDENCE;48;;;0;AN676715;
C;090;4037796;79;20180910 01:15;48/SP94775;
D;090;4037796;79;20180910 01:15;P;;;;;;
D;090;4037796;79;20180910 01:15;V;;;;;;
B;090;4131997;80;20180910 01:15;;17;7;PORTER ST;RYDE;2112;119;M;20180619;20180830;766000;;R;RESIDENCE;35;;;0;AN672475;
C;090;4131997;80;20180910 01:15;35/SP97799;
D;090;4131997;80;20180910 01:15;P;;;;;;
D;090;4131997;80;20180910 01:15;P;;;;;;
D;090;4131997;80;20180910 01:15;V;;;;;;
B;090;4131997;81;20180910 01:15;;16;7;PORTER ST;RYDE;2112;103;M;20170629;20180830;868000;;R;RESIDENCE;36;;;0;AN672476;
C;090;4131997;81;20180910 01:15;36/SP97799;
D;090;4131997;81;20180910 01:15;P;;;;;;
D;090;4131997;81;20180910 01:15;P;;;;;;
D;090;4131997;81;20180910 01:15;V;;;;;;
B;090;4132677;82;20180910 01:15;;;6;PLUNKETT ST;MARSFIELD;2122;292.6;M;20171111;20180803;1780000;R2;R;RESIDENCE;;EZ2;;0;AN566799;
C;090;4132677;82;20180910 01:15;1/1238993;
D;090;4132677;82;20180910 01:15;P;;;;;;
D;090;4132677;82;20180910 01:15;P;;;;;;
D;090;4132677;82;20180910 01:15;V;;;;;;
D;090;4132677;82;20180910 01:15;V;;;;;;
B;090;4052711;83;20180910 01:15;;;188 A;ABUKLEA RD;EASTWOOD;2122;454.8;M;20180605;20180903;1800000;R2;R;RESIDENCE;;EC2;;0;AN683886;
C;090;4052711;83;20180910 01:15;2/1214901;
D;090;4052711;83;20180910 01:15;P;;;;;;
