A;RTSALEDATA;209;20181015 01:15;VALNET;
D;209;4129671;15;20181015 01:15;V;;;;;;
B;209;3229069;16;20181015 01:15;;1;52;QUEENS PARK RD;QUEENS PARK;2022;;;20180814;20181002;1040000;;R;RESIDENCE;1;;;0;AN771131;
C;209;3229069;16;20181015 01:15;1/SP76503;
D;209;3229069;16;20181015 01:15;P;;;;;;
D;209;3229069;16;20181015 01:15;V;;;;;;
D;209;3229069;16;20181015 01:15;V;;;;;;
B;209;3384920;17;20181015 01:15;;4;18;SIMPSON ST;BONDI BEACH;2026;;;20180829;20181004;1657000;;R;RESIDENCE;4;;;0;AN766795;
C;209;3384920;17;20181015 01:15;4/SP80655;
D;209;3384920;17;20181015 01:15;P;;;;;;
D;209;3384920;17;20181015 01:15;V;;;;;;
D;209;3384920;17;20181015 01:15;V;;;;;;
B;209;3961576;18;20181015 01:15;;1204;241;OXFORD ST;BONDI JUNCTION;2022;112;M;20180823;20181008;1600000;;R;RESIDENCE;72;;;0;AN765087;
C;209;3961576;18;20181015 01:15;72/SP94018;
D;209;3961576;18;20181015 01:15;P;;;;;;
D;209;3961576;18;20181015 01:15;V;;;;;;
D;209;3961576;18;20181015 01:15;V;;;;;;
Z;88;18;18;50;
