A;RTSALEDATA;218;20181015 01:15;VALNET;
B;218;4147049;9;20181015 01:15;;;11;MCDERMOTT ST;DENHAM COURT;2565;300.3;M;20180827;20180926;404000;R2;V;VACANT LAND;;LRP;;0;AN760588;
C;218;4147049;9;20181015 01:15;4299/1229980;
D;218;4147049;9;20181015 01:15;P;;;;;;
D;218;4147049;9;20181015 01:15;P;;;;;;
D;218;4147049;9;20181015 01:15;V;;;;;;
B;218;4149939;10;20181015 01:15;;;41 C;EUROKA ST;INGLEBURN;2565;225.4;M;20180610;20180920;650000;R2;R;RESIDENCE;;EEB;;0;AN770698;
C;218;4149939;10;20181015 01:15;42/1245784;
D;218;4149939;10;20181015 01:15;P;;;;;;
D;218;4149939;10;20181015 01:15;V;;;;;;
B;218;4135186;11;20181015 01:15;;;42;MULVIHILL CRES;DENHAM COURT;2565;375;M;20180309;20180809;463000;R2;V;VACANT LAND;;LRP;;0;AN766091;
C;218;4135186;11;20181015 01:15;4189/1229978;
D;218;4135186;11;20181015 01:15;P;;;;;;
D;218;4135186;11;20181015 01:15;P;;;;;;
D;218;4135186;11;20181015 01:15;V;;;;;;
B;218;4139046;12;20181015 01:15;;;21;BURSILL PL;BARDIA;2565;281.8;M;20170824;20180928;799950;R3;R;RESIDENCE;;EUB;;0;AN763098;
C;218;4139046;12;20181015 01:15;94/280064;
D;218;4139046;12;20181015 01:15;P;;;;;;
D;218;4139046;12;20181015 01:15;P;;;;;;
D;218;4139046;12;20181015 01:15;V;;;;;;
B;218;4117117;13;20181015 01:15;;;22;KANOOKA ST;DENHAM COURT;2565;169.4;M;20180820;20181002;643000;R2;R;RESIDENCE;;LRP;;0;AN760689;
C;218;4117117;13;20181015 01:15;252/1213842;
D;218;4117117;13;20181015 01:15;P;;;;;;
D;218;4117117;13;20181015 01:15;P;;;;;;
D;218;4117117;13;20181015 01:15;V;;;;;;
D;218;4117117;13;20181015 01:15;V;;;;;;
B;218;4121577;14;20181015 01:15;;;5;APPLE ORCHARD ST;BARDIA;2565;399.3;M;20180821;20180927;530000;R1;V;VACANT LAND;;GBA;;0;AN759541;
C;218;4121577;14;20181015 01:15;5139/1200786;
D;218;4121577;14;20181015 01:15;P;;;;;;
D;218;4121577;14;20181015 01:15;P;;;;;;
D;218;4121577;14;20181015 01:15;P;;;;;;
D;218;4121577;14;20181015 01:15;V;;;;;;
D;218;4121577;14;20181015 01:15;V;;;;;;
B;218;4132335;15;20181015 01:15;;;10;LEPPINGTON HOUSE DR;DENHAM COURT;2565;387.3;M;20180906;20181008;458000;R2;R;RESIDENCE;;LRP;;0;AN766651;
C;218;4132335;15;20181015 01:15;4127/1229977;
D;218;4132335;15;20181015 01:15;P;;;;;;
D;218;4132335;15;20181015 01:15;P;;;;;;
D;218;4132335;15;20181015 01:15;V;;;;;;
B;218;2304457;16;20181015 01:15;;;26;CARRINGTON CCT;LEUMEAH;2560;644.9;M;20180817;20181003;600000;R2;R;RESIDENCE;;AEC;;0;AN764760;
C;218;2304457;16;20181015 01:15;39/231708;
D;218;2304457;16;20181015 01:15;P;;;;;;
D;218;2304457;16;20181015 01:15;P;;;;;;
D;218;2304457;16;20181015 01:15;V;;;;;;
D;218;2304457;16;20181015 01:15;V;;;;;;
D;218;2304457;16;20181015 01:15;V;;;;;;
D;218;2304457;16;20181015 01:15;V;;;;;;
B;218;2315855;17;20181015 01:15;;2;33;GEORGIANA CRES;AMBARVALE;2560;;;20180715;20181005;470000;;R;RESIDENCE;2;;;0;AN770307;
C;218;2315855;17;20181015 01:15;2/SP22388;
D;218;2315855;17;20181015 01:15;P;;;;;;
D;218;2315855;17;20181015 01:15;V;;;;;;
D;218;2315855;17;20181015 01:15;V;;;;;;
B;218;2296989;18;20181015 01:15;;;28;ANEMBO ST;BRADBURY;2560;613.1;M;20180828;20181009;577500;R2;R;RESIDENCE;;ADB;;0;AN770172;
C;218;2296989;18;20181015 01:15;69/245026;
D;218;2296989;18;20181015 01:15;P;;;;;;
D;218;2296989;18;20181015 01:15;V;;;;;;
B;218;2297353;19;20181015 01:15;;;913;APPIN RD;GILEAD;2560;32.73;H;20180816;20180927;46500000;R2;V;VACANT LAND;;DBE;;0;AN772201;
C;218;2297353;19;20181015 01:15;61/752042;
D;218;2297353;19;20181015 01:15;P;;;;;;
D;218;2297353;19;20181015 01:15;V;;;;;;
B;218;2308023;20;20181015 01:15;;;2;CRANBERRY ST;MACQUARIE FIELDS;2564;738.6;M;20180806;20181003;672500;R2;R;RESIDENCE;;EDM;;0;AN764942;
C;218;2308023;20;20181015 01:15;137/261618;
D;218;2308023;20;20181015 01:15;P;;;;;;
D;218;2308023;20;20181015 01:15;V;;;;;;
D;218;2308023;20;20181015 01:15;V;;;;;;
B;218;2305800;21;20181015 01:15;;;26;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20180815;20180926;627500;R2;R;RESIDENCE;;EDM;;0;AN756579;
C;218;2305800;21;20181015 01:15;30/30336;
D;218;2305800;21;20181015 01:15;P;;;;;;
D;218;2305800;21;20181015 01:15;P;;;;;;
D;218;2305800;21;20181015 01:15;V;;;;;;
D;218;2305800;21;20181015 01:15;V;;;;;;
B;218;2311239;22;20181015 01:15;;;10;DURNESS PL;ST ANDREWS;2566;662.5;M;20180824;20181003;600000;R2;R;RESIDENCE;;ANS;;0;AN765250;
C;218;2311239;22;20181015 01:15;13/248342;
D;218;2311239;22;20181015 01:15;P;;;;;;
D;218;2311239;22;20181015 01:15;P;;;;;;
D;218;2311239;22;20181015 01:15;V;;;;;;
D;218;2311239;22;20181015 01:15;V;;;;;;
B;218;2316177;23;20181015 01:15;;;2;STEPHANO PL;ROSEMEADOW;2560;390.6;M;20181003;20181003;11000;R2;R;RESIDENCE;;ERR;;0;AN767444;
C;218;2316177;23;20181015 01:15;12/847731;
D;218;2316177;23;20181015 01:15;P;;;;;;
D;218;2316177;23;20181015 01:15;V;;;;;;
D;218;2316177;23;20181015 01:15;V;;;;;;
B;218;2300623;24;20181015 01:15;;;10;BLACKWOOD CRES;MACQUARIE FIELDS;2564;613.3;M;20180914;20180928;558000;R2;R;RESIDENCE;;EDM;;0;AN762043;
C;218;2300623;24;20181015 01:15;2055/1065469;
D;218;2300623;24;20181015 01:15;P;;;;;;
D;218;2300623;24;20181015 01:15;V;;;;;;
B;218;2314112;25;20181015 01:15;;14;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20180811;20181005;410000;;R;RESIDENCE;14;;;0;AN768245;
C;218;2314112;25;20181015 01:15;14/SP16434;
D;218;2314112;25;20181015 01:15;P;;;;;;
D;218;2314112;25;20181015 01:15;V;;;;;;
D;218;2314112;25;20181015 01:15;V;;;;;;
B;218;2311708;26;20181015 01:15;;;5;ELGIN AVE;ST ANDREWS;2566;558.7;M;20180926;20181005;570000;R2;R;RESIDENCE;;ANS;;0;AN769054;
C;218;2311708;26;20181015 01:15;3067/247492;
D;218;2311708;26;20181015 01:15;P;;;;;;
D;218;2311708;26;20181015 01:15;P;;;;;;
D;218;2311708;26;20181015 01:15;V;;;;;;
B;218;3664845;27;20181015 01:16;;;30;JUBILEE CCT;ROSEMEADOW;2560;556.7;M;20180705;20181005;745000;R2;R;RESIDENCE;;ERR;;0;AN762539;
C;218;3664845;27;20181015 01:16;56/1156105;
D;218;3664845;27;20181015 01:16;P;;;;;;
D;218;3664845;27;20181015 01:16;V;;;;;;
B;218;2295861;28;20181015 01:16;;1;11;AERO RD;INGLEBURN;2565;;;20180525;20180928;3800000;;3;FACTORY UNIT;1;;;0;AN758871;
C;218;2295861;28;20181015 01:16;1/SP35077;
D;218;2295861;28;20181015 01:16;P;;;;;;
D;218;2295861;28;20181015 01:16;V;;;;;;
D;218;2295861;28;20181015 01:16;V;;;;;;
B;218;2312000;29;20181015 01:16;;;65;EMERALD DR;EAGLE VALE;2558;605.5;M;20180813;20180928;550000;R2;R;RESIDENCE;;EHE;;0;AN759500;
C;218;2312000;29;20181015 01:16;8221/262641;
D;218;2312000;29;20181015 01:16;P;;;;;;
D;218;2312000;29;20181015 01:16;V;;;;;;
D;218;2312000;29;20181015 01:16;V;;;;;;
B;218;2315444;30;20181015 01:16;;;7;GARIE CL;WOODBINE;2560;1388;M;20180827;20181008;925000;R2;R;RESIDENCE;;ARB;;0;AN764252;
C;218;2315444;30;20181015 01:16;57/776225;
D;218;2315444;30;20181015 01:16;P;;;;;;
D;218;2315444;30;20181015 01:16;V;;;;;;
D;218;2315444;30;20181015 01:16;V;;;;;;
B;218;2298766;31;20181015 01:16;;;46;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20180817;20180928;585000;R2;R;RESIDENCE;;ANS;;0;AN761526;
C;218;2298766;31;20181015 01:16;118/262163;
D;218;2298766;31;20181015 01:16;P;;;;;;
D;218;2298766;31;20181015 01:16;P;;;;;;
D;218;2298766;31;20181015 01:16;V;;;;;;
D;218;2298766;31;20181015 01:16;V;;;;;;
B;218;2326414;32;20181015 01:16;;;4;LOFTY PL;RUSE;2560;1021;M;20180816;20180927;576000;R2;R;RESIDENCE;;ENR;;0;AN759961;
C;218;2326414;32;20181015 01:16;55/1011920;
D;218;2326414;32;20181015 01:16;P;;;;;;
D;218;2326414;32;20181015 01:16;V;;;;;;
B;218;2318630;33;20181015 01:16;HARROW PINES;16;196;HARROW RD;GLENFIELD;2167;;;20180810;20181008;394000;;R;RESIDENCE;17;;;0;AN765418;
C;218;2318630;33;20181015 01:16;17/SP31630;
D;218;2318630;33;20181015 01:16;P;;;;;;
D;218;2318630;33;20181015 01:16;P;;;;;;
D;218;2318630;33;20181015 01:16;V;;;;;;
B;218;2332579;34;20181015 01:16;;;4;OHIO PL;KEARNS;2558;567.1;M;20180806;20180917;650000;R2;R;RESIDENCE;;HER;;0;AN768893;
C;218;2332579;34;20181015 01:16;130/713018;
D;218;2332579;34;20181015 01:16;P;;;;;;
D;218;2332579;34;20181015 01:16;P;;;;;;
D;218;2332579;34;20181015 01:16;V;;;;;;
B;218;2338049;35;20181015 01:16;;;10;RUSHES PL;MINTO;2566;562.7;M;20180827;20181009;625000;R2;R;RESIDENCE;;EMM;;0;AN769335;
C;218;2338049;35;20181015 01:16;81/263514;
D;218;2338049;35;20181015 01:16;P;;;;;;
D;218;2338049;35;20181015 01:16;P;;;;;;
D;218;2338049;35;20181015 01:16;V;;;;;;
B;218;2338662;36;20181015 01:16;;;12;SALAMAUA PL;GLENFIELD;2167;606;M;20180713;20181005;695000;R2;R;RESIDENCE;;EBG;;0;AN772812;
C;218;2338662;36;20181015 01:16;24/255556;
D;218;2338662;36;20181015 01:16;P;;;;;;
D;218;2338662;36;20181015 01:16;P;;;;;;
D;218;2338662;36;20181015 01:16;V;;;;;;
B;218;2322627;37;20181015 01:16;;;20;KELLERMAN DR;ST HELENS PARK;2560;819;M;20180818;20181004;610000;R2;R;RESIDENCE;;AGS;;0;AN766151;
C;218;2322627;37;20181015 01:16;1040/809725;
D;218;2322627;37;20181015 01:16;P;;;;;;
D;218;2322627;37;20181015 01:16;V;;;;;;
B;218;2325266;38;20181015 01:16;;;97;LEUMEAH RD;LEUMEAH;2560;645;M;20180823;20181009;515000;R2;R;RESIDENCE;;EPL;;0;AN768350;
C;218;2325266;38;20181015 01:16;52/241427;
D;218;2325266;38;20181015 01:16;P;;;;;;
D;218;2325266;38;20181015 01:16;V;;;;;;
B;218;2320291;39;20181015 01:16;;;45;HOPPING RD;INGLEBURN;2565;558.4;M;20180907;20181005;540000;R2;R;RESIDENCE;;EEB;;0;AN763922;
C;218;2320291;39;20181015 01:16;111/258877;
D;218;2320291;39;20181015 01:16;P;;;;;;
D;218;2320291;39;20181015 01:16;V;;;;;;
D;218;2320291;39;20181015 01:16;V;;;;;;
B;218;2325668;40;20181015 01:16;;11;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20180828;20181010;350000;;R;RESIDENCE;11;;;0;AN772821;
C;218;2325668;40;20181015 01:16;11/SP7964;
D;218;2325668;40;20181015 01:16;P;;;;;;
D;218;2325668;40;20181015 01:16;P;;;;;;
D;218;2325668;40;20181015 01:16;V;;;;;;
D;218;2325668;40;20181015 01:16;V;;;;;;
B;218;2339356;41;20181015 01:16;;;30;SEBASTIAN AVE;ROSEMEADOW;2560;680.2;M;20180827;20181009;630000;R2;R;RESIDENCE;;ERR;;0;AN768780;
C;218;2339356;41;20181015 01:16;3087/787788;
D;218;2339356;41;20181015 01:16;P;;;;;;
D;218;2339356;41;20181015 01:16;V;;;;;;
B;218;2339581;42;20181015 01:16;;;52;SEMILLON CRES;ESCHOL PARK;2558;563.8;M;20180813;20181004;565000;R2;R;RESIDENCE;;EHE;;0;AN768652;
C;218;2339581;42;20181015 01:16;1229/258853;
D;218;2339581;42;20181015 01:16;P;;;;;;
D;218;2339581;42;20181015 01:16;P;;;;;;
D;218;2339581;42;20181015 01:16;V;;;;;;
B;218;2342981;43;20181015 01:16;;17;1;THROSBY WAY;AMBARVALE;2560;;;20180904;20181002;335000;;R;RESIDENCE;17;;;0;AN764616;
C;218;2342981;43;20181015 01:16;17/SP11219;
D;218;2342981;43;20181015 01:16;P;;;;;;
D;218;2342981;43;20181015 01:16;V;;;;;;
B;218;2343261;44;20181015 01:16;;;6;TITANIA PL;ROSEMEADOW;2560;501.1;M;20180714;20180926;627500;R2;R;RESIDENCE;;ERR;;0;AN770043;
C;218;2343261;44;20181015 01:16;259/846593;
D;218;2343261;44;20181015 01:16;P;;;;;;
D;218;2343261;44;20181015 01:16;P;;;;;;
D;218;2343261;44;20181015 01:16;V;;;;;;
B;218;2343461;45;20181015 01:16;;;55;TOWNSON AVE;LEUMEAH;2560;559.2;M;20180824;20181005;580000;R2;R;RESIDENCE;;EPL;;0;AN763448;
C;218;2343461;45;20181015 01:16;2/255328;
D;218;2343461;45;20181015 01:16;P;;;;;;
D;218;2343461;45;20181015 01:16;P;;;;;;
D;218;2343461;45;20181015 01:16;V;;;;;;
D;218;2343461;45;20181015 01:16;V;;;;;;
B;218;2343503;46;20181015 01:16;;;36;TOWNSON AVE;LEUMEAH;2560;701.9;M;20180820;20180928;630000;R2;R;RESIDENCE;;EPL;;0;AN759636;
C;218;2343503;46;20181015 01:16;48/243229;
D;218;2343503;46;20181015 01:16;P;;;;;;
D;218;2343503;46;20181015 01:16;P;;;;;;
D;218;2343503;46;20181015 01:16;V;;;;;;
D;218;2343503;46;20181015 01:16;V;;;;;;
B;218;3325434;47;20181015 01:16;;6;5;HEPHER RD;CAMPBELLTOWN;2560;237;M;20180403;20181003;525000;;R;RESIDENCE;11;;;0;AN770445;
C;218;3325434;47;20181015 01:16;11/SP79031;
D;218;3325434;47;20181015 01:16;P;;;;;;
D;218;3325434;47;20181015 01:16;P;;;;;;
D;218;3325434;47;20181015 01:16;V;;;;;;
D;218;3325434;47;20181015 01:16;V;;;;;;
Z;239;47;47;143;
