A;RTSALEDATA;103;20181022 01:17;VALNET;
B;103;1180058;14;20181022 01:17;;;51;POINT ST;BULLI;2516;777.8;M;20180811;20181003;1021000;R2;R;RESIDENCE;;AAJ;;0;AN777108;
C;103;1180058;14;20181022 01:17;159/35975;
D;103;1180058;14;20181022 01:17;P;;;;;;
D;103;1180058;14;20181022 01:17;P;;;;;;
D;103;1180058;14;20181022 01:17;V;;;;;;
D;103;1180058;14;20181022 01:17;V;;;;;;
B;103;1196159;15;20181022 01:17;;3;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20180913;20181012;530000;;R;RESIDENCE;3;;;0;AN791635;
C;103;1196159;15;20181022 01:17;3/SP21211;
D;103;1196159;15;20181022 01:17;P;;;;;;
D;103;1196159;15;20181022 01:17;V;;;;;;
D;103;1196159;15;20181022 01:17;V;;;;;;
B;103;1198871;16;20181022 01:17;;;23;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20180819;20181011;925000;R2;R;RESIDENCE;;AAQ;;0;AN784960;
C;103;1198871;16;20181022 01:17;29/36195;
D;103;1198871;16;20181022 01:17;P;;;;;;
D;103;1198871;16;20181022 01:17;P;;;;;;
D;103;1198871;16;20181022 01:17;V;;;;;;
D;103;1198871;16;20181022 01:17;V;;;;;;
B;103;1191112;17;20181022 01:17;;;39;STURDEE ST;TOWRADGI;2518;607;M;20180819;20181005;910000;R2;R;RESIDENCE;;AAO;;0;AN789251;
C;103;1191112;17;20181022 01:17;35/8085;
D;103;1191112;17;20181022 01:17;P;;;;;;
D;103;1191112;17;20181022 01:17;P;;;;;;
D;103;1191112;17;20181022 01:17;V;;;;;;
B;103;1188808;18;20181022 01:17;;2;21;SMITH ST;WOLLONGONG;2500;;;20180829;20181012;575000;;R;RESIDENCE;2;;;0;AN793359;
C;103;1188808;18;20181022 01:17;2/SP66768;
D;103;1188808;18;20181022 01:17;P;;;;;;
D;103;1188808;18;20181022 01:17;V;;;;;;
B;103;2946585;19;20181022 01:17;;;4;CHARDONNAY AVE;DAPTO;2530;715.6;M;20180831;20181004;800000;R2;R;RESIDENCE;;ABA;;0;AN772837;
C;103;2946585;19;20181022 01:17;316/1045476;
D;103;2946585;19;20181022 01:17;P;;;;;;
D;103;2946585;19;20181022 01:17;P;;;;;;
D;103;2946585;19;20181022 01:17;V;;;;;;
D;103;2946585;19;20181022 01:17;V;;;;;;
B;103;3371642;20;20181022 01:17;;;4;MCLERIE ST;HELENSBURGH;2508;551;M;20180912;20181015;1075000;R2;R;RESIDENCE;;AAE;;0;AN782057;
C;103;3371642;20;20181022 01:17;31/1119034;
D;103;3371642;20;20181022 01:17;P;;;;;;
D;103;3371642;20;20181022 01:17;V;;;;;;
D;103;3371642;20;20181022 01:17;V;;;;;;
B;103;3500172;21;20181022 01:17;;;42;HAYWARDS BAY DR;HAYWARDS BAY;2530;372.6;M;20180705;20181008;755000;R2;R;RESIDENCE;;ABC;;0;AN775564;
C;103;3500172;21;20181022 01:17;3141/1147498;
D;103;3500172;21;20181022 01:17;P;;;;;;
D;103;3500172;21;20181022 01:17;V;;;;;;
D;103;3500172;21;20181022 01:17;V;;;;;;
B;103;4151540;22;20181022 01:17;;1;45;CORDEAUX RD;FIGTREE;2525;140;M;20180824;20180918;650000;;R;RESIDENCE;1;;;0;AN775708;
C;103;4151540;22;20181022 01:17;1/SP95821;
D;103;4151540;22;20181022 01:17;P;;;;;;
D;103;4151540;22;20181022 01:17;P;;;;;;
D;103;4151540;22;20181022 01:17;V;;;;;;
B;103;4146038;23;20181022 01:17;;5;15;BELLAMBI ST;TARRAWANNA;2518;205;M;20170406;20180927;679000;;R;RESIDENCE;5;;;0;AN787754;
C;103;4146038;23;20181022 01:17;5/SP97973;
D;103;4146038;23;20181022 01:17;P;;;;;;
D;103;4146038;23;20181022 01:17;V;;;;;;
B;103;4146038;24;20181022 01:17;;13;15;BELLAMBI ST;TARRAWANNA;2518;174;M;20170530;20181010;699000;;R;RESIDENCE;13;;;0;AN786184;
C;103;4146038;24;20181022 01:17;13/SP97973;
D;103;4146038;24;20181022 01:17;P;;;;;;
D;103;4146038;24;20181022 01:17;V;;;;;;
B;103;4147933;25;20181022 01:17;;1;34;THE AVENUE;CORRIMAL;2518;288;M;20180301;20180919;890000;;R;RESIDENCE;1;;;0;AN774998;
C;103;4147933;25;20181022 01:17;1/SP94350;
D;103;4147933;25;20181022 01:17;P;;;;;;
D;103;4147933;25;20181022 01:17;P;;;;;;
D;103;4147933;25;20181022 01:17;V;;;;;;
B;103;4147933;26;20181022 01:17;;4;34;THE AVENUE;CORRIMAL;2518;250;M;20180703;20181009;865000;;R;RESIDENCE;4;;;0;AN784896;
C;103;4147933;26;20181022 01:17;4/SP94350;
D;103;4147933;26;20181022 01:17;P;;;;;;
D;103;4147933;26;20181022 01:17;P;;;;;;
D;103;4147933;26;20181022 01:17;V;;;;;;
B;103;4140457;27;20181022 01:17;;;10;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161215;20180814;299000;R2;V;VACANT LAND;;ABB;;0;AN770758;
C;103;4140457;27;20181022 01:17;105/1230416;
D;103;4140457;27;20181022 01:17;P;;;;;;
D;103;4140457;27;20181022 01:17;V;;;;;;
B;103;4140733;28;20181022 01:17;A102;;5;GRAND CT;FAIRY MEADOW;2519;141;M;20180830;20180927;720000;;R;RESIDENCE;2;;;0;AN788075;
C;103;4140733;28;20181022 01:17;2/SP97985;
D;103;4140733;28;20181022 01:17;P;;;;;;
D;103;4140733;28;20181022 01:17;P;;;;;;
D;103;4140733;28;20181022 01:17;V;;;;;;
D;103;4140733;28;20181022 01:17;V;;;;;;
D;103;4140733;28;20181022 01:17;V;;;;;;
D;103;4140733;28;20181022 01:17;V;;;;;;
B;103;4140733;29;20181022 01:17;B102;;5;GRAND CT;FAIRY MEADOW;2519;159;M;20160817;20181004;690000;;R;RESIDENCE;5;;;0;AN789158;
C;103;4140733;29;20181022 01:17;5/SP97985;
D;103;4140733;29;20181022 01:17;P;;;;;;
D;103;4140733;29;20181022 01:17;P;;;;;;
D;103;4140733;29;20181022 01:17;V;;;;;;
D;103;4140733;29;20181022 01:17;V;;;;;;
D;103;4140733;29;20181022 01:17;V;;;;;;
D;103;4140733;29;20181022 01:17;V;;;;;;
B;103;4140733;30;20181022 01:17;A203;;5;GRAND CT;FAIRY MEADOW;2519;210;M;20180413;20180927;1265000;;3;UNIT;13;;;0;AN775258;
C;103;4140733;30;20181022 01:17;13/SP97985;
D;103;4140733;30;20181022 01:17;P;;;;;;
D;103;4140733;30;20181022 01:17;P;;;;;;
D;103;4140733;30;20181022 01:17;V;;;;;;
D;103;4140733;30;20181022 01:17;V;;;;;;
D;103;4140733;30;20181022 01:17;V;;;;;;
D;103;4140733;30;20181022 01:17;V;;;;;;
B;103;4140733;31;20181022 01:17;B201;;5;GRAND CT;FAIRY MEADOW;2519;165;M;20170305;20181004;995000;;R;RESIDENCE;14;;;0;AN783501;
C;103;4140733;31;20181022 01:17;14/SP97985;
D;103;4140733;31;20181022 01:17;P;;;;;;
D;103;4140733;31;20181022 01:17;P;;;;;;
D;103;4140733;31;20181022 01:17;V;;;;;;
D;103;4140733;31;20181022 01:17;V;;;;;;
D;103;4140733;31;20181022 01:17;V;;;;;;
D;103;4140733;31;20181022 01:17;V;;;;;;
B;103;4140733;32;20181022 01:17;A302;;5;GRAND CT;FAIRY MEADOW;2519;113;M;20160708;20181005;737000;;R;RESIDENCE;22;;;0;AN777183;
C;103;4140733;32;20181022 01:17;22/SP97985;
D;103;4140733;32;20181022 01:17;P;;;;;;
D;103;4140733;32;20181022 01:17;V;;;;;;
D;103;4140733;32;20181022 01:17;V;;;;;;
D;103;4140733;32;20181022 01:17;V;;;;;;
D;103;4140733;32;20181022 01:17;V;;;;;;
B;103;4140733;33;20181022 01:17;A303;;5;GRAND CT;FAIRY MEADOW;2519;214;M;20160726;20180928;1149500;;R;RESIDENCE;23;;;0;AN783692;
C;103;4140733;33;20181022 01:17;23/SP97985;
D;103;4140733;33;20181022 01:17;P;;;;;;
D;103;4140733;33;20181022 01:17;P;;;;;;
D;103;4140733;33;20181022 01:17;V;;;;;;
D;103;4140733;33;20181022 01:17;V;;;;;;
D;103;4140733;33;20181022 01:17;V;;;;;;
D;103;4140733;33;20181022 01:17;V;;;;;;
B;103;4140733;34;20181022 01:17;B304;;5;GRAND CT;FAIRY MEADOW;2519;95;M;20170411;20181004;595000;;R;RESIDENCE;27;;;0;AN776644;
C;103;4140733;34;20181022 01:17;27/SP97985;
D;103;4140733;34;20181022 01:17;P;;;;;;
D;103;4140733;34;20181022 01:17;P;;;;;;
D;103;4140733;34;20181022 01:17;V;;;;;;
D;103;4140733;34;20181022 01:17;V;;;;;;
D;103;4140733;34;20181022 01:17;V;;;;;;
D;103;4140733;34;20181022 01:17;V;;;;;;
B;103;4140733;35;20181022 01:17;C302;;5;GRAND CT;FAIRY MEADOW;2519;114;M;20160801;20181005;740000;;R;RESIDENCE;29;;;0;AN774709;
C;103;4140733;35;20181022 01:17;29/SP97985;
D;103;4140733;35;20181022 01:17;P;;;;;;
D;103;4140733;35;20181022 01:17;P;;;;;;
D;103;4140733;35;20181022 01:17;V;;;;;;
D;103;4140733;35;20181022 01:17;V;;;;;;
D;103;4140733;35;20181022 01:17;V;;;;;;
D;103;4140733;35;20181022 01:17;V;;;;;;
B;103;4140733;36;20181022 01:17;A402;;5;GRAND CT;FAIRY MEADOW;2519;114;M;20160712;20181004;797500;;R;RESIDENCE;32;;;0;AN771060;
C;103;4140733;36;20181022 01:17;32/SP97985;
D;103;4140733;36;20181022 01:17;P;;;;;;
D;103;4140733;36;20181022 01:17;P;;;;;;
D;103;4140733;36;20181022 01:17;V;;;;;;
D;103;4140733;36;20181022 01:17;V;;;;;;
D;103;4140733;36;20181022 01:17;V;;;;;;
D;103;4140733;36;20181022 01:17;V;;;;;;
B;103;4140733;37;20181022 01:17;C402;;5;GRAND CT;FAIRY MEADOW;2519;116;M;20160721;20180927;795000;;R;RESIDENCE;39;;;0;AN785216;
C;103;4140733;37;20181022 01:17;39/SP97985;
D;103;4140733;37;20181022 01:17;P;;;;;;
D;103;4140733;37;20181022 01:17;P;;;;;;
D;103;4140733;37;20181022 01:17;V;;;;;;
D;103;4140733;37;20181022 01:17;V;;;;;;
D;103;4140733;37;20181022 01:17;V;;;;;;
D;103;4140733;37;20181022 01:17;V;;;;;;
B;103;4140733;38;20181022 01:17;A503;;5;GRAND CT;FAIRY MEADOW;2519;209;M;20160722;20180927;1330000;;R;RESIDENCE;43;;;0;AN774979;
C;103;4140733;38;20181022 01:17;43/SP97985;
D;103;4140733;38;20181022 01:17;P;;;;;;
D;103;4140733;38;20181022 01:17;P;;;;;;
D;103;4140733;38;20181022 01:17;V;;;;;;
D;103;4140733;38;20181022 01:17;V;;;;;;
D;103;4140733;38;20181022 01:17;V;;;;;;
D;103;4140733;38;20181022 01:17;V;;;;;;
B;103;4140733;39;20181022 01:17;C502;;5;GRAND CT;FAIRY MEADOW;2519;129;M;20160708;20181004;852500;;R;RESIDENCE;49;;;0;AN772390;
C;103;4140733;39;20181022 01:17;49/SP97985;
D;103;4140733;39;20181022 01:17;P;;;;;;
D;103;4140733;39;20181022 01:17;P;;;;;;
D;103;4140733;39;20181022 01:17;V;;;;;;
D;103;4140733;39;20181022 01:17;V;;;;;;
D;103;4140733;39;20181022 01:17;V;;;;;;
D;103;4140733;39;20181022 01:17;V;;;;;;
B;103;4140733;40;20181022 01:17;A601;;5;GRAND CT;FAIRY MEADOW;2519;173;M;20171006;20180927;1295000;;R;RESIDENCE;51;;;0;AN770776;
C;103;4140733;40;20181022 01:17;51/SP97985;
D;103;4140733;40;20181022 01:17;P;;;;;;
D;103;4140733;40;20181022 01:17;P;;;;;;
D;103;4140733;40;20181022 01:17;V;;;;;;
D;103;4140733;40;20181022 01:17;V;;;;;;
D;103;4140733;40;20181022 01:17;V;;;;;;
D;103;4140733;40;20181022 01:17;V;;;;;;
B;103;4140733;41;20181022 01:17;B604;;5;GRAND CT;FAIRY MEADOW;2519;96;M;20180830;20180927;640000;;R;RESIDENCE;57;;;0;AN787763;
C;103;4140733;41;20181022 01:17;57/SP97985;
D;103;4140733;41;20181022 01:17;P;;;;;;
D;103;4140733;41;20181022 01:17;V;;;;;;
D;103;4140733;41;20181022 01:17;V;;;;;;
D;103;4140733;41;20181022 01:17;V;;;;;;
D;103;4140733;41;20181022 01:17;V;;;;;;
B;103;4140733;42;20181022 01:17;C602;;5;GRAND CT;FAIRY MEADOW;2519;130;M;20160801;20181004;955000;;R;RESIDENCE;59;;;0;AN772655;
C;103;4140733;42;20181022 01:17;59/SP97985;
D;103;4140733;42;20181022 01:17;P;;;;;;
D;103;4140733;42;20181022 01:17;V;;;;;;
D;103;4140733;42;20181022 01:17;V;;;;;;
D;103;4140733;42;20181022 01:17;V;;;;;;
D;103;4140733;42;20181022 01:17;V;;;;;;
B;103;4154804;43;20181022 01:17;;;82;AUBURN ST;WOLLONGONG;2500;733.5;M;20171206;20181005;915000;;3;COMMERCIAL;;;;0;AN780165;
C;103;4154804;43;20181022 01:17;35/B/4203;
D;103;4154804;43;20181022 01:17;P;;;;;;
D;103;4154804;43;20181022 01:17;V;;;;;;
D;103;4154804;43;20181022 01:17;V;;;;;;
B;103;2996206;44;20181022 01:17;;;9;ARAGAN CCT;BULLI;2516;701.8;M;20180423;20181005;2800000;R2;R;RESIDENCE;;AAL;;0;AN791648;
C;103;2996206;44;20181022 01:17;202/1048602;
D;103;2996206;44;20181022 01:17;P;;;;;;
D;103;2996206;44;20181022 01:17;P;;;;;;
D;103;2996206;44;20181022 01:17;V;;;;;;
D;103;2996206;44;20181022 01:17;V;;;;;;
B;103;3058844;45;20181022 01:17;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20180719;20181011;873300;R2;R;RESIDENCE;;ABC;;0;AN791585;
C;103;3058844;45;20181022 01:17;26/1058949;
D;103;3058844;45;20181022 01:17;P;;;;;;
D;103;3058844;45;20181022 01:17;P;;;;;;
D;103;3058844;45;20181022 01:17;V;;;;;;
D;103;3058844;45;20181022 01:17;V;;;;;;
B;103;3065622;46;20181022 01:17;;43;71;SMITH ST;WOLLONGONG;2500;;;20180914;20181012;635000;;R;RESIDENCE;43;;;0;AN793412;
C;103;3065622;46;20181022 01:17;43/SP72122;
D;103;3065622;46;20181022 01:17;P;;;;;;
D;103;3065622;46;20181022 01:17;V;;;;;;
B;103;4112275;47;20181022 01:17;;20;3;WISEMAN AVE;WOLLONGONG;2500;223;M;20180711;20181011;1520000;;R;RESIDENCE;20;;;0;AN774824;
C;103;4112275;47;20181022 01:17;20/SP91602;
D;103;4112275;47;20181022 01:17;P;;;;;;
D;103;4112275;47;20181022 01:17;P;;;;;;
D;103;4112275;47;20181022 01:17;V;;;;;;
B;103;4126586;48;20181022 01:17;;12;7;INVESTIGATOR DR;UNANDERRA;2526;94;M;20170202;20181017;291500;;3;WAREHOUSE;12;;;0;AN789992;
C;103;4126586;48;20181022 01:17;12/SP97620;
D;103;4126586;48;20181022 01:17;P;;;;;;
D;103;4126586;48;20181022 01:17;V;;;;;;
D;103;4126586;48;20181022 01:17;V;;;;;;
B;103;4130829;49;20181022 01:17;;4;15;PARK ST;WOLLONGONG;2500;159;M;20170322;20181009;617500;;R;RESIDENCE;4;;;0;AN776061;
C;103;4130829;49;20181022 01:17;4/SP97803;
D;103;4130829;49;20181022 01:17;P;;;;;;
D;103;4130829;49;20181022 01:17;V;;;;;;
B;103;4130829;50;20181022 01:17;;4;15;PARK ST;WOLLONGONG;2500;159;M;20170614;20181009;1100000;;R;RESIDENCE;4;;;0;AN776062;
C;103;4130829;50;20181022 01:17;4/SP97803;
D;103;4130829;50;20181022 01:17;P;;;;;;
D;103;4130829;50;20181022 01:17;P;;;;;;
D;103;4130829;50;20181022 01:17;V;;;;;;
B;103;4023600;51;20181022 01:17;;;31 B;MARY DAVIS AVE;KOONAWARRA;2530;142;M;20180918;20181011;550000;;R;RESIDENCE;1;;;0;AN776043;
C;103;4023600;51;20181022 01:17;1/SP95256;
D;103;4023600;51;20181022 01:17;P;;;;;;
D;103;4023600;51;20181022 01:17;V;;;;;;
B;103;4085806;52;20181022 01:17;;23;6;HERCULES ST;WOLLONGONG;2500;114;M;20180627;20181003;600000;;R;RESIDENCE;23;;;0;AN765709;
C;103;4085806;52;20181022 01:17;23/SP96715;
D;103;4085806;52;20181022 01:17;P;;;;;;
D;103;4085806;52;20181022 01:17;P;;;;;;
D;103;4085806;52;20181022 01:17;V;;;;;;
B;103;4072313;53;20181022 01:17;;7;41;FIVE ISLANDS RD;PORT KEMBLA;2505;256;M;20180831;20181012;671000;;3;COMMERCIAL;7;;;0;AN781011;
C;103;4072313;53;20181022 01:17;7/SP96521;
D;103;4072313;53;20181022 01:17;P;;;;;;
D;103;4072313;53;20181022 01:17;V;;;;;;
D;103;4072313;53;20181022 01:17;V;;;;;;
B;103;3222199;54;20181022 01:17;;4;38;ROBINSON ST;WOLLONGONG;2500;;;20180903;20181015;667000;;R;RESIDENCE;4;;;0;AN782783;
C;103;3222199;54;20181022 01:17;4/SP76178;
D;103;3222199;54;20181022 01:17;P;;;;;;
D;103;3222199;54;20181022 01:17;P;;;;;;
D;103;3222199;54;20181022 01:17;V;;;;;;
B;103;3216317;55;20181022 01:17;;17;313;CROWN ST;WOLLONGONG;2500;;;20180830;20181005;495000;;R;RESIDENCE;17;;;0;AN777017;
C;103;3216317;55;20181022 01:17;17/SP75769;
D;103;3216317;55;20181022 01:17;P;;;;;;
D;103;3216317;55;20181022 01:17;V;;;;;;
B;103;3244219;56;20181022 01:17;;2;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20180831;20181012;660000;;R;RESIDENCE;2;;;0;AN780516;
C;103;3244219;56;20181022 01:17;2/SP76883;
D;103;3244219;56;20181022 01:17;P;;;;;;
D;103;3244219;56;20181022 01:17;V;;;;;;
B;103;3714428;57;20181022 01:17;;;41;RONDANELLA DR;KANAHOOKA;2530;7699;M;20181003;20181012;350000;R2;V;VACANT LAND;;AAY;;0;AN777666;
C;103;3714428;57;20181022 01:17;210/1122386;
D;103;3714428;57;20181022 01:17;P;;;;;;
D;103;3714428;57;20181022 01:17;P;;;;;;
D;103;3714428;57;20181022 01:17;V;;;;;;
B;103;1127633;58;20181022 01:17;;;15;ANNIE ST;CORRIMAL;2518;598.17;M;20180630;20181009;1312500;R2;R;RESIDENCE;;AAN;;0;AN787908;
C;103;1127633;58;20181022 01:17;8/1106577;
D;103;1127633;58;20181022 01:17;P;;;;;;
D;103;1127633;58;20181022 01:17;P;;;;;;
D;103;1127633;58;20181022 01:17;V;;;;;;
D;103;1127633;58;20181022 01:17;V;;;;;;
B;103;1130397;59;20181022 01:17;;;3;BEATTIE AVE;BULLI;2516;556.4;M;20180828;20181005;845000;R2;R;RESIDENCE;;AAJ;;0;AN776889;
C;103;1130397;59;20181022 01:17;2/503235;
D;103;1130397;59;20181022 01:17;P;;;;;;
D;103;1130397;59;20181022 01:17;P;;;;;;
D;103;1130397;59;20181022 01:17;V;;;;;;
D;103;1130397;59;20181022 01:17;V;;;;;;
B;103;1149701;60;20181022 01:17;;;29;FORDS RD;THIRROUL;2515;720.8;M;20180918;20181018;1400000;R2;R;RESIDENCE;;AAI;;0;AN792061;
C;103;1149701;60;20181022 01:17;7/22266;
D;103;1149701;60;20181022 01:17;P;;;;;;
D;103;1149701;60;20181022 01:17;V;;;;;;
D;103;1149701;60;20181022 01:17;V;;;;;;
B;103;1128417;61;20181022 01:17;;;10;ATTUNGA ST;KEIRAVILLE;2500;714.5;M;20180723;20180927;840000;R2;R;RESIDENCE;;AAS;;0;AN788095;
C;103;1128417;61;20181022 01:17;79/38660;
D;103;1128417;61;20181022 01:17;P;;;;;;
D;103;1128417;61;20181022 01:17;P;;;;;;
D;103;1128417;61;20181022 01:17;V;;;;;;
B;103;1147228;62;20181022 01:17;;;27;ESSEX ST;BERKELEY;2506;575.4;M;20180927;20181012;480000;R2;R;RESIDENCE;;ABE;;0;AN777914;
C;103;1147228;62;20181022 01:17;790/31902;
D;103;1147228;62;20181022 01:17;P;;;;;;
D;103;1147228;62;20181022 01:17;V;;;;;;
B;103;1131259;63;20181022 01:17;;;145;BERKELEY RD;BERKELEY;2506;5.354;H;20180706;20181004;2100000;IN3;R;RESIDENCE;;IAD;;0;AN770695;
C;103;1131259;63;20181022 01:17;2/653573;
D;103;1131259;63;20181022 01:17;P;;;;;;
D;103;1131259;63;20181022 01:17;P;;;;;;
D;103;1131259;63;20181022 01:17;V;;;;;;
B;103;1147366;64;20181022 01:17;;;66;EUROKA ST;WEST WOLLONGONG;2500;638.6;M;20180809;20181012;735000;R2;R;RESIDENCE;;AAS;;0;AN777476;
C;103;1147366;64;20181022 01:17;3/247714;
D;103;1147366;64;20181022 01:17;P;;;;;;
D;103;1147366;64;20181022 01:17;V;;;;;;
B;103;1147612;65;20181022 01:17;;14;6;EYRE PL;WARRAWONG;2502;;;20180831;20180928;330000;;R;RESIDENCE;14;;;0;AN775234;
C;103;1147612;65;20181022 01:17;14/SP9487;
D;103;1147612;65;20181022 01:17;P;;;;;;
D;103;1147612;65;20181022 01:17;V;;;;;;
B;103;1134666;66;20181022 01:17;;;15;BULGO RD;HELENSBURGH;2508;464.5;M;20180803;20180928;960000;R2;R;RESIDENCE;;AAE;;0;AN769171;
C;103;1134666;66;20181022 01:17;51/629909;
D;103;1134666;66;20181022 01:17;P;;;;;;
D;103;1134666;66;20181022 01:17;P;;;;;;
D;103;1134666;66;20181022 01:17;V;;;;;;
B;103;1142878;67;20181022 01:17;;;111;CROWN ST;WOLLONGONG;2500;1057;M;20180529;20181005;6700000;B3;3;COMMERCIAL;;BBD;;0;AN776087;
C;103;1142878;67;20181022 01:17;10/657049;
D;103;1142878;67;20181022 01:17;P;;;;;;
D;103;1142878;67;20181022 01:17;V;;;;;;
B;103;1137855;68;20181022 01:17;;14;68;CAWLEY ST;BELLAMBI;2518;;;20180830;20181011;448000;;R;RESIDENCE;16;;;0;AN775878;
C;103;1137855;68;20181022 01:17;16/SP15148;
D;103;1137855;68;20181022 01:17;P;;;;;;
D;103;1137855;68;20181022 01:17;P;;;;;;
D;103;1137855;68;20181022 01:17;V;;;;;;
B;103;1143427;69;20181022 01:17;;;74;CUMMINS ST;UNANDERRA;2526;603.9;M;20180822;20181008;635000;R2;R;RESIDENCE;;AAV;;0;AN776312;
C;103;1143427;69;20181022 01:17;10/245683;
D;103;1143427;69;20181022 01:17;P;;;;;;
D;103;1143427;69;20181022 01:17;P;;;;;;
D;103;1143427;69;20181022 01:17;V;;;;;;
