A;RTSALEDATA;092;20181217 01:12;VALNET;
B;092;960379;17;20181217 01:12;;4;5;HELP ST;CHATSWOOD;2067;;;20161208;20181210;850000;;R;RESIDENCE;4;;;0;AN920513;
C;092;960379;17;20181217 01:12;4/SP52320;
D;092;960379;17;20181217 01:12;P;;;;;;
D;092;960379;17;20181217 01:12;P;;;;;;
D;092;960379;17;20181217 01:12;V;;;;;;
B;092;965732;18;20181217 01:12;;;10;NARDOO RD;WILLOUGHBY;2068;695.5;M;20181101;20181213;3115000;R2;R;RESIDENCE;;RAF;;0;AN932638;
C;092;965732;18;20181217 01:12;7/T/4350;
D;092;965732;18;20181217 01:12;P;;;;;;
D;092;965732;18;20181217 01:12;P;;;;;;
D;092;965732;18;20181217 01:12;V;;;;;;
D;092;965732;18;20181217 01:12;V;;;;;;
B;092;965792;19;20181217 01:12;;;11;NEA ST;CHATSWOOD;2067;550.1;M;20181026;20181207;2435000;R2;R;RESIDENCE;;RAC;;0;AN915168;
C;092;965792;19;20181217 01:12;1/951262;
D;092;965792;19;20181217 01:12;P;;;;;;
D;092;965792;19;20181217 01:12;V;;;;;;
B;092;968780;20;20181217 01:12;;;4;PINDARI AVE;CASTLE COVE;2069;765.1;M;20181024;20181211;2975000;E4;R;RESIDENCE;;ELL;;0;AN924847;
C;092;968780;20;20181217 01:12;46/30284;
D;092;968780;20;20181217 01:12;P;;;;;;
D;092;968780;20;20181217 01:12;P;;;;;;
D;092;968780;20;20181217 01:12;V;;;;;;
D;092;968780;20;20181217 01:12;V;;;;;;
B;092;964752;21;20181217 01:12;;;76;MINNAMURRA RD;NORTHBRIDGE;2063;645;M;20180518;20181211;3100000;E4;R;RESIDENCE;;ELP;;0;AN923779;
C;092;964752;21;20181217 01:12;97/12633;
D;092;964752;21;20181217 01:12;P;;;;;;
D;092;964752;21;20181217 01:12;V;;;;;;
D;092;964752;21;20181217 01:12;V;;;;;;
B;092;964979;22;20181217 01:12;;;12;MORELLA PL;CASTLE COVE;2069;670.3;M;20180824;20181130;2860000;E4;R;RESIDENCE;;ELL;;0;AN926262;
C;092;964979;22;20181217 01:12;33/215978;
D;092;964979;22;20181217 01:12;P;;;;;;
D;092;964979;22;20181217 01:12;P;;;;;;
D;092;964979;22;20181217 01:12;V;;;;;;
B;092;975459;23;20181217 01:12;;;278;WILLOUGHBY RD;NAREMBURN;2065;404.71;M;20181030;20181211;1920000;B1;R;RESIDENCE;;BNC;;0;AN923022;
C;092;975459;23;20181217 01:12;10/A/4473;
D;092;975459;23;20181217 01:12;P;;;;;;
D;092;975459;23;20181217 01:12;V;;;;;;
B;092;975471;24;20181217 01:12;;70;252;WILLOUGHBY RD;NAREMBURN;2065;;;20181012;20181207;665000;;R;RESIDENCE;73;;;0;AN916432;
C;092;975471;24;20181217 01:12;73/SP57529;
D;092;975471;24;20181217 01:12;P;;;;;;
D;092;975471;24;20181217 01:12;V;;;;;;
B;092;3748624;25;20181217 01:12;;1503;7;RAILWAY ST;CHATSWOOD;2067;125;M;20181114;20181212;1638000;;R;RESIDENCE;93;;;0;AN930816;
C;092;3748624;25;20181217 01:12;93/SP88191;
D;092;3748624;25;20181217 01:12;P;;;;;;
D;092;3748624;25;20181217 01:12;V;;;;;;
B;092;2893585;26;20181217 01:12;;1208;2 A;HELP ST;CHATSWOOD;2067;;;20181115;20181210;700000;;R;RESIDENCE;168;;;0;AN919690;
C;092;2893585;26;20181217 01:12;168/SP65601;
D;092;2893585;26;20181217 01:12;P;;;;;;
D;092;2893585;26;20181217 01:12;V;;;;;;
Z;123;26;26;69;
