A;RTSALEDATA;081;20180730 01:10;VALNET;
D;081;4102734;21;20180730 01:10;P;;;;;;
D;081;4102734;21;20180730 01:10;V;;;;;;
B;081;4036811;22;20180730 01:10;;;12;CORMO WAY;BOX HILL;2765;540;M;20180420;20180713;640000;R3;R;RESIDENCE;;BHM;;0;AN529239;
C;081;4036811;22;20180730 01:10;1564/1217761;
D;081;4036811;22;20180730 01:10;P;;;;;;
D;081;4036811;22;20180730 01:10;P;;;;;;
D;081;4036811;22;20180730 01:10;V;;;;;;
B;081;4133502;23;20180730 01:10;;;8;FOLSOM CRES;KELLYVILLE;2155;728.9;M;20170525;20180719;725000;E4;V;VACANT LAND;;NKE;;0;AN531290;
C;081;4133502;23;20180730 01:10;5/286793;
D;081;4133502;23;20180730 01:10;P;;;;;;
D;081;4133502;23;20180730 01:10;P;;;;;;
D;081;4133502;23;20180730 01:10;V;;;;;;
B;081;4133514;24;20180730 01:10;;;9;RIVERSIDE WAY;KELLYVILLE;2155;668;M;20161121;20180720;680000;E4;V;VACANT LAND;;NKE;;0;AN519970;
C;081;4133514;24;20180730 01:10;17/286793;
D;081;4133514;24;20180730 01:10;P;;;;;;
D;081;4133514;24;20180730 01:10;P;;;;;;
D;081;4133514;24;20180730 01:10;P;;;;;;
D;081;4133514;24;20180730 01:10;P;;;;;;
D;081;4133514;24;20180730 01:10;V;;;;;;
B;081;4133520;25;20180730 01:10;;;21;RIVERSIDE WAY;KELLYVILLE;2155;805.3;M;20170502;20180726;720000;E4;V;VACANT LAND;;NKE;;0;AN533828;
C;081;4133520;25;20180730 01:10;23/286793;
D;081;4133520;25;20180730 01:10;P;;;;;;
D;081;4133520;25;20180730 01:10;P;;;;;;
D;081;4133520;25;20180730 01:10;V;;;;;;
B;081;4133534;26;20180730 01:10;;;;ROLAND GARROS CRES;KELLYVILLE;2155;805.7;M;20170209;20180719;765000;E4;V;VACANT LAND;;NKE;;0;AN517667;
C;081;4133534;26;20180730 01:10;37/286793;
D;081;4133534;26;20180730 01:10;P;;;;;;
D;081;4133534;26;20180730 01:10;P;;;;;;
D;081;4133534;26;20180730 01:10;V;;;;;;
B;081;4133537;27;20180730 01:10;;;;ROLAND GARROS CRES;KELLYVILLE;2155;674.6;M;20161201;20180720;670000;E4;V;VACANT LAND;;NKE;;0;AN536124;
C;081;4133537;27;20180730 01:10;40/286793;
D;081;4133537;27;20180730 01:10;P;;;;;;
D;081;4133537;27;20180730 01:10;P;;;;;;
D;081;4133537;27;20180730 01:10;V;;;;;;
B;081;4128640;28;20180730 01:10;;;90;HANNAFORD AVE;BOX HILL;2765;468.5;M;20161102;20180709;545000;R2;V;VACANT LAND;;BHR;;0;AN519397;
C;081;4128640;28;20180730 01:10;101/1225042;
D;081;4128640;28;20180730 01:10;P;;;;;;
D;081;4128640;28;20180730 01:10;V;;;;;;
B;081;4128641;29;20180730 01:10;;;92;HANNAFORD AVE;BOX HILL;2765;300.2;M;20161102;20180709;399000;R2;R;RESIDENCE;;BHR;;0;AN519398;
C;081;4128641;29;20180730 01:10;102/1225042;
D;081;4128641;29;20180730 01:10;P;;;;;;
D;081;4128641;29;20180730 01:10;V;;;;;;
B;081;4128642;30;20180730 01:10;;;94;HANNAFORD AVE;BOX HILL;2765;300.2;M;20170911;20180709;415000;R2;V;VACANT LAND;;BHR;;0;AN519399;
C;081;4128642;30;20180730 01:10;103/1225042;
D;081;4128642;30;20180730 01:10;P;;;;;;
D;081;4128642;30;20180730 01:10;V;;;;;;
B;081;4128643;31;20180730 01:10;;;96;HANNAFORD AVE;BOX HILL;2765;395;M;20170911;20180709;527000;R2;V;VACANT LAND;;BHR;;0;AN519400;
C;081;4128643;31;20180730 01:10;104/1225042;
D;081;4128643;31;20180730 01:10;P;;;;;;
D;081;4128643;31;20180730 01:10;V;;;;;;
B;081;4128646;32;20180730 01:10;;;102;HANNAFORD AVE;BOX HILL;2765;300;M;20170119;20180719;420000;R2;V;VACANT LAND;;BHR;;0;AN531965;
C;081;4128646;32;20180730 01:10;107/1225042;
D;081;4128646;32;20180730 01:10;P;;;;;;
D;081;4128646;32;20180730 01:10;P;;;;;;
D;081;4128646;32;20180730 01:10;V;;;;;;
B;081;4128658;33;20180730 01:10;;;126;HANNAFORD AVE;BOX HILL;2765;478.1;M;20171114;20180702;580000;R2;V;VACANT LAND;;BHR;;0;AN528989;
C;081;4128658;33;20180730 01:10;119/1225042;
D;081;4128658;33;20180730 01:10;P;;;;;;
D;081;4128658;33;20180730 01:10;V;;;;;;
B;081;4128661;34;20180730 01:10;;;111;HANNAFORD AVE;BOX HILL;2765;344.1;M;20170125;20180717;468000;R2;V;VACANT LAND;;BHR;;0;AN530437;
C;081;4128661;34;20180730 01:10;122/1225042;
D;081;4128661;34;20180730 01:10;P;;;;;;
D;081;4128661;34;20180730 01:10;P;;;;;;
D;081;4128661;34;20180730 01:10;V;;;;;;
B;081;4128663;35;20180730 01:10;;;107;HANNAFORD AVE;BOX HILL;2765;305;M;20170214;20180719;422000;R2;V;VACANT LAND;;BHR;;0;AN525759;
C;081;4128663;35;20180730 01:10;124/1225042;
D;081;4128663;35;20180730 01:10;P;;;;;;
D;081;4128663;35;20180730 01:10;V;;;;;;
B;081;4128667;36;20180730 01:10;;;99;HANNAFORD AVE;BOX HILL;2765;381.3;M;20180313;20180702;508635;R2;V;VACANT LAND;;BHR;;0;AN520108;
C;081;4128667;36;20180730 01:10;128/1225042;
D;081;4128667;36;20180730 01:10;P;;;;;;
D;081;4128667;36;20180730 01:10;V;;;;;;
B;081;4128685;37;20180730 01:10;;;34;WADHAM ST;BOX HILL;2765;381.3;M;20171025;20180711;529000;R2;V;VACANT LAND;;BHR;;0;AN521876;
C;081;4128685;37;20180730 01:10;146/1225042;
D;081;4128685;37;20180730 01:10;P;;;;;;
D;081;4128685;37;20180730 01:10;P;;;;;;
D;081;4128685;37;20180730 01:10;V;;;;;;
B;081;4128693;38;20180730 01:10;;;45;TINLINE ST;BOX HILL;2765;381.3;M;20170502;20180719;526000;R2;V;VACANT LAND;;BHR;;0;AN532372;
C;081;4128693;38;20180730 01:10;154/1225042;
D;081;4128693;38;20180730 01:10;P;;;;;;
D;081;4128693;38;20180730 01:10;P;;;;;;
D;081;4128693;38;20180730 01:10;V;;;;;;
B;081;4130208;39;20180730 01:10;YALTA;;15;OLD TRAFFORD CRES;KELLYVILLE;2155;6673;M;20180706;20180724;1493955;R2;R;RESIDENCE;;NKL;;0;AN532689;
C;081;4130208;39;20180730 01:10;1/1229965;
D;081;4130208;39;20180730 01:10;P;;;;;;
D;081;4130208;39;20180730 01:10;V;;;;;;
B;081;4134620;40;20180730 01:10;;;3;HEATHER CL;BAULKHAM HILLS;2153;660.5;M;20180216;20180724;1049000;R2;V;VACANT LAND;;AKK;;0;AN526679;
C;081;4134620;40;20180730 01:10;2/1210790;
D;081;4134620;40;20180730 01:10;P;;;;;;
D;081;4134620;40;20180730 01:10;P;;;;;;
D;081;4134620;40;20180730 01:10;V;;;;;;
B;081;4130498;41;20180730 01:10;;;9;HEREFORD ST;BOX HILL;2765;381.41;M;20170405;20180723;440000;R2;V;VACANT LAND;;BHR;;0;AN532784;
C;081;4130498;41;20180730 01:10;207/1225044;
D;081;4130498;41;20180730 01:10;P;;;;;;
D;081;4130498;41;20180730 01:10;V;;;;;;
B;081;4130500;42;20180730 01:10;;;;PRIDHAM AVE;BOX HILL;2765;280.6;M;20170616;20180716;375000;R2;V;VACANT LAND;;BHR;;0;AN524620;
C;081;4130500;42;20180730 01:10;209/1225044;
D;081;4130500;42;20180730 01:10;P;;;;;;
D;081;4130500;42;20180730 01:10;V;;;;;;
B;081;4130502;43;20180730 01:10;;;;PRIDHAM AVE;BOX HILL;2765;359.1;M;20170621;20180710;470000;R2;V;VACANT LAND;;BHR;;0;AN518146;
C;081;4130502;43;20180730 01:10;211/1225044;
D;081;4130502;43;20180730 01:10;P;;;;;;
D;081;4130502;43;20180730 01:10;P;;;;;;
D;081;4130502;43;20180730 01:10;V;;;;;;
B;081;4130504;44;20180730 01:10;;;27;PRIDHAM AVE;BOX HILL;2765;301;M;20170628;20180713;390000;R2;V;VACANT LAND;;BHR;;0;AN517634;
C;081;4130504;44;20180730 01:10;213/1225044;
D;081;4130504;44;20180730 01:10;P;;;;;;
D;081;4130504;44;20180730 01:10;P;;;;;;
D;081;4130504;44;20180730 01:10;V;;;;;;
B;081;4089273;45;20180730 01:10;;;4;POSSUM PL;GLENORIE;2157;6718;M;20180417;20180723;1300000;RU2;V;VACANT LAND;;RBB;;0;AN524413;
C;081;4089273;45;20180730 01:10;3/286576;
D;081;4089273;45;20180730 01:10;P;;;;;;
D;081;4089273;45;20180730 01:10;P;;;;;;
D;081;4089273;45;20180730 01:10;V;;;;;;
D;081;4089273;45;20180730 01:10;V;;;;;;
B;081;4033320;46;20180730 01:10;;;220;FOXALL RD;KELLYVILLE;2155;853.9;M;20180320;20180725;445000;E4;V;VACANT LAND;;NKE;;0;AN529923;
C;081;4033320;46;20180730 01:10;5/286716;
D;081;4033320;46;20180730 01:10;P;;;;;;
D;081;4033320;46;20180730 01:10;P;;;;;;
D;081;4033320;46;20180730 01:10;V;;;;;;
D;081;4033320;46;20180730 01:10;V;;;;;;
D;081;4033320;46;20180730 01:10;V;;;;;;
D;081;4033320;46;20180730 01:10;V;;;;;;
D;081;4033320;46;20180730 01:10;V;;;;;;
B;081;573615;47;20180730 01:10;;;4;ABBOTT PL;GLENORIE;2157;2.023;H;20180703;20180725;1850000;RU6;R;RESIDENCE;;RDD;;0;AN529927;
C;081;573615;47;20180730 01:10;21/594447;
D;081;573615;47;20180730 01:10;P;;;;;;
D;081;573615;47;20180730 01:10;V;;;;;;
B;081;579659;48;20180730 01:10;;;6;BOWRAL ST;NORTH ROCKS;2151;758.8;M;20180602;20180716;1580500;R2;R;RESIDENCE;;ACC;;0;AN532488;
C;081;579659;48;20180730 01:10;20/231643;
D;081;579659;48;20180730 01:10;P;;;;;;
D;081;579659;48;20180730 01:10;V;;;;;;
D;081;579659;48;20180730 01:10;V;;;;;;
B;081;582393;49;20180730 01:10;;;16;CAROLYN AVE;CARLINGFORD;2118;929.5;M;20180528;20180709;1535000;R2;R;RESIDENCE;;AAA;;0;AN517027;
C;081;582393;49;20180730 01:10;29/234844;
D;081;582393;49;20180730 01:10;P;;;;;;
D;081;582393;49;20180730 01:10;P;;;;;;
D;081;582393;49;20180730 01:10;V;;;;;;
B;081;575845;50;20180730 01:10;;;21;ARMINE WAY;BEAUMONT HILLS;2155;450;M;20180608;20180712;980000;R2;R;RESIDENCE;;AYY;;0;AN521864;
C;081;575845;50;20180730 01:10;1729/883812;
D;081;575845;50;20180730 01:10;P;;;;;;
D;081;575845;50;20180730 01:10;P;;;;;;
D;081;575845;50;20180730 01:10;V;;;;;;
B;081;592471;51;20180730 01:10;;;2;GLENHOPE RD;WEST PENNANT HILLS;2125;2000;M;20180228;20180420;17214027;E4;R;RESIDENCE;;LIV;;0;AN520705;
C;081;592471;51;20180730 01:10;1/864230;
D;081;592471;51;20180730 01:10;P;;;;;;
D;081;592471;51;20180730 01:10;V;;;;;;
D;081;592471;51;20180730 01:10;V;;;;;;
B;081;592713;52;20180730 01:10;;;4;GOLLAN AVE;OATLANDS;2117;1125;M;20180616;20180717;2041500;R2;R;RESIDENCE;;ABB;;0;AN532504;
C;081;592713;52;20180730 01:10;15/18962;
D;081;592713;52;20180730 01:10;P;;;;;;
D;081;592713;52;20180730 01:10;P;;;;;;
D;081;592713;52;20180730 01:10;V;;;;;;
B;081;590695;53;20180730 01:10;;;34;FRANCESCO CRES;BELLA VISTA;2153;907.6;M;20180615;20180720;1310000;R2;R;RESIDENCE;;AQQ;;0;AN524040;
C;081;590695;53;20180730 01:10;20/838025;
D;081;590695;53;20180730 01:10;P;;;;;;
D;081;590695;53;20180730 01:10;V;;;;;;
B;081;593432;54;20180730 01:10;;;50;GREEN RD;KELLYVILLE;2155;1144;M;20180411;20180711;1320000;R2;R;RESIDENCE;;AXX;;0;AN531734;
C;081;593432;54;20180730 01:10;B/354363;
D;081;593432;54;20180730 01:10;P;;;;;;
D;081;593432;54;20180730 01:10;P;;;;;;
D;081;593432;54;20180730 01:10;P;;;;;;
D;081;593432;54;20180730 01:10;V;;;;;;
B;081;585928;55;20180730 01:10;;;6;CRACKENBACK CT;GLENHAVEN;2156;1005;M;20180610;20180723;1410000;R2;R;RESIDENCE;;AEE;;0;AN522746;
C;081;585928;55;20180730 01:10;1067/263857;
D;081;585928;55;20180730 01:10;P;;;;;;
D;081;585928;55;20180730 01:10;V;;;;;;
B;081;588615;56;20180730 01:10;;;18;EBONY AVE;NORTH ROCKS;2151;695.6;M;20180602;20180716;1068000;R2;R;RESIDENCE;;ACC;;0;AN522168;
C;081;588615;56;20180730 01:10;103/227603;
D;081;588615;56;20180730 01:10;P;;;;;;
D;081;588615;56;20180730 01:10;P;;;;;;
D;081;588615;56;20180730 01:10;V;;;;;;
D;081;588615;56;20180730 01:10;V;;;;;;
B;081;591726;57;20180730 01:10;;;30;GILHAM ST;CASTLE HILL;2154;701.9;M;20180417;20180717;1455000;R2;R;RESIDENCE;;AGG;;0;AN518064;
C;081;591726;57;20180730 01:10;35/232585;
D;081;591726;57;20180730 01:10;P;;;;;;
D;081;591726;57;20180730 01:10;P;;;;;;
D;081;591726;57;20180730 01:10;V;;;;;;
B;081;605910;58;20180730 01:10;;;1;COLUMBIA CT;BAULKHAM HILLS;2153;2.279;H;20171030;20180703;27500000;B7;3;HOTEL;;NBP;;0;AN479330;
C;081;605910;58;20180730 01:10;1013/863964;
D;081;605910;58;20180730 01:10;P;;;;;;
D;081;605910;58;20180730 01:10;V;;;;;;
B;081;600500;59;20180730 01:10;;;6;LISLE CT;WEST PENNANT HILLS;2125;929.5;M;20180323;20180718;1775000;R2;R;RESIDENCE;;AAA;;0;AN514477;
C;081;600500;59;20180730 01:10;23/227669;
D;081;600500;59;20180730 01:10;P;;;;;;
D;081;600500;59;20180730 01:10;P;;;;;;
D;081;600500;59;20180730 01:10;V;;;;;;
D;081;600500;59;20180730 01:10;V;;;;;;
B;081;596224;60;20180730 01:10;;;58;JAFFA RD;DURAL;2158;695.6;M;20180702;20180720;1250000;R2;R;RESIDENCE;;ASS;;0;AN525730;
C;081;596224;60;20180730 01:10;97/220728;
D;081;596224;60;20180730 01:10;P;;;;;;
D;081;596224;60;20180730 01:10;P;;;;;;
D;081;596224;60;20180730 01:10;V;;;;;;
B;081;599289;61;20180730 01:10;;;1;LANARK CT;CASTLE HILL;2154;771.5;M;20180502;20180711;2450000;R2;R;RESIDENCE;;AEE;;0;AN528050;
C;081;599289;61;20180730 01:10;9343/1003005;
D;081;599289;61;20180730 01:10;P;;;;;;
D;081;599289;61;20180730 01:10;P;;;;;;
D;081;599289;61;20180730 01:10;V;;;;;;
D;081;599289;61;20180730 01:10;V;;;;;;
B;081;604617;62;20180730 01:10;;;79;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20180602;20180716;1330000;R2;R;RESIDENCE;;AJJ;;0;AN525347;
C;081;604617;62;20180730 01:10;4041/255045;
D;081;604617;62;20180730 01:10;P;;;;;;
D;081;604617;62;20180730 01:10;P;;;;;;
D;081;604617;62;20180730 01:10;V;;;;;;
D;081;604617;62;20180730 01:10;V;;;;;;
D;081;604617;62;20180730 01:10;V;;;;;;
B;081;608471;63;20180730 01:10;;;7;PARK RD;KENTHURST;2156;2.329;H;20180622;20180717;3166000;RU6;R;RESIDENCE;;RDD;;0;AN518539;
C;081;608471;63;20180730 01:10;1/226525;
D;081;608471;63;20180730 01:10;P;;;;;;
D;081;608471;63;20180730 01:10;P;;;;;;
D;081;608471;63;20180730 01:10;V;;;;;;
D;081;608471;63;20180730 01:10;V;;;;;;
B;081;608598;64;20180730 01:10;;;11;PARRAWEENA AVE;BAULKHAM HILLS;2153;695.6;M;20180515;20180718;1083600;R2;R;RESIDENCE;;AJJ;;0;AN521447;
C;081;608598;64;20180730 01:10;162/224282;
D;081;608598;64;20180730 01:10;P;;;;;;
D;081;608598;64;20180730 01:10;P;;;;;;
D;081;608598;64;20180730 01:10;V;;;;;;
D;081;608598;64;20180730 01:10;V;;;;;;
B;081;610395;65;20180730 01:10;;;174;PITT TOWN RD;KENTHURST;2156;2.039;H;20180430;20180723;3350000;RU6;R;RESIDENCE;;RDD;;0;AN524799;
C;081;610395;65;20180730 01:10;6/220970;
D;081;610395;65;20180730 01:10;P;;;;;;
D;081;610395;65;20180730 01:10;P;;;;;;
D;081;610395;65;20180730 01:10;V;;;;;;
D;081;610395;65;20180730 01:10;V;;;;;;
B;081;610566;66;20180730 01:10;;;85;POOLE RD;KELLYVILLE;2155;538.7;M;20180607;20180719;1182500;R2;R;RESIDENCE;;AYY;;0;AN531410;
C;081;610566;66;20180730 01:10;3/1007443;
D;081;610566;66;20180730 01:10;P;;;;;;
D;081;610566;66;20180730 01:10;P;;;;;;
D;081;610566;66;20180730 01:10;V;;;;;;
D;081;610566;66;20180730 01:10;V;;;;;;
B;081;618954;67;20180730 01:10;;1;65;VALERIE AVE;BAULKHAM HILLS;2153;;;20180525;20180720;905000;;R;RESIDENCE;1;;;0;AN519802;
C;081;618954;67;20180730 01:10;1/SP48300;
D;081;618954;67;20180730 01:10;P;;;;;;
D;081;618954;67;20180730 01:10;P;;;;;;
D;081;618954;67;20180730 01:10;V;;;;;;
B;081;619891;68;20180730 01:10;;;63;WATKINS RD;BAULKHAM HILLS;2153;803.1;M;20180602;20180716;1400000;R2;R;RESIDENCE;;AJJ;;0;AN528203;
C;081;619891;68;20180730 01:10;6214/259338;
D;081;619891;68;20180730 01:10;P;;;;;;
D;081;619891;68;20180730 01:10;V;;;;;;
D;081;619891;68;20180730 01:10;V;;;;;;
B;081;617766;69;20180730 01:10;;;4;THE CIRCLE;OATLANDS;2117;1037;M;20180602;20180716;1700000;R2;R;RESIDENCE;;ABB;;0;AN518043;
C;081;617766;69;20180730 01:10;19/23467;
D;081;617766;69;20180730 01:10;P;;;;;;
D;081;617766;69;20180730 01:10;V;;;;;;
D;081;617766;69;20180730 01:10;V;;;;;;
B;081;618147;70;20180730 01:10;;;11;TOM SCANLON CL;KELLYVILLE;2155;550;M;20180608;20180720;1220000;R3;R;RESIDENCE;;KEM;;0;AN531485;
C;081;618147;70;20180730 01:10;9/1006698;
D;081;618147;70;20180730 01:10;P;;;;;;
D;081;618147;70;20180730 01:10;P;;;;;;
D;081;618147;70;20180730 01:10;V;;;;;;
D;081;618147;70;20180730 01:10;V;;;;;;
B;081;3159739;71;20180730 01:10;;12;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20180530;20180720;886000;;R;RESIDENCE;12;;;0;AN528941;
C;081;3159739;71;20180730 01:10;12/SP74568;
D;081;3159739;71;20180730 01:10;P;;;;;;
D;081;3159739;71;20180730 01:10;P;;;;;;
D;081;3159739;71;20180730 01:10;V;;;;;;
D;081;3159739;71;20180730 01:10;V;;;;;;
B;081;3706784;72;20180730 01:10;;17;18;MURRAY ST;NORTHMEAD;2152;112;M;20180606;20180720;520000;;R;RESIDENCE;17;;;0;AN529044;
C;081;3706784;72;20180730 01:10;17/SP88302;
D;081;3706784;72;20180730 01:10;P;;;;;;
D;081;3706784;72;20180730 01:10;V;;;;;;
B;081;3686324;73;20180730 01:10;;;46;CARISBROOK ST;KELLYVILLE;2155;547.9;M;20180619;20180723;1165000;R2;R;RESIDENCE;;NKR;;0;AN530128;
C;081;3686324;73;20180730 01:10;301/1164076;
D;081;3686324;73;20180730 01:10;P;;;;;;
D;081;3686324;73;20180730 01:10;P;;;;;;
D;081;3686324;73;20180730 01:10;V;;;;;;
B;081;2774878;74;20180730 01:10;;;88;MILFORD DR;ROUSE HILL;2155;600.7;M;20180427;20180720;1330000;R2;R;RESIDENCE;;AZZ;;0;AN534345;
C;081;2774878;74;20180730 01:10;2201/1013178;
D;081;2774878;74;20180730 01:10;P;;;;;;
D;081;2774878;74;20180730 01:10;P;;;;;;
D;081;2774878;74;20180730 01:10;V;;;;;;
D;081;2774878;74;20180730 01:10;V;;;;;;
B;081;2862435;75;20180730 01:10;;28;9;HILL ST;BAULKHAM HILLS;2153;;;20180620;20180720;766689;;R;RESIDENCE;28;;;0;AN518809;
C;081;2862435;75;20180730 01:10;28/SP63953;
D;081;2862435;75;20180730 01:10;P;;;;;;
