A;RTSALEDATA;219;20181022 01:20;VALNET;
C;219;2371014;6;20181022 01:20;10/SP9713;
D;219;2371014;6;20181022 01:20;P;;;;;;
D;219;2371014;6;20181022 01:20;V;;;;;;
B;219;2363210;7;20181022 01:20;;;63;OLD BELLS LINE OF ROAD;KURRAJONG;2758;442.6;M;20180831;20181012;695000;R2;R;RESIDENCE;;AEK;;0;AN778432;
C;219;2363210;7;20181022 01:20;9A/349404;
D;219;2363210;7;20181022 01:20;P;;;;;;
D;219;2363210;7;20181022 01:20;P;;;;;;
D;219;2363210;7;20181022 01:20;V;;;;;;
B;219;2349913;8;20181022 01:20;;;40;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20180724;20181004;690000;R2;R;RESIDENCE;;ABB;;0;AN767458;
C;219;2349913;8;20181022 01:20;36/217499;
D;219;2349913;8;20181022 01:20;P;;;;;;
D;219;2349913;8;20181022 01:20;P;;;;;;
D;219;2349913;8;20181022 01:20;V;;;;;;
D;219;2349913;8;20181022 01:20;V;;;;;;
B;219;2360634;9;20181022 01:20;;;79;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20180828;20181009;580000;R3;R;RESIDENCE;;AQA;;0;AN775535;
C;219;2360634;9;20181022 01:20;1108/245717;
D;219;2360634;9;20181022 01:20;P;;;;;;
D;219;2360634;9;20181022 01:20;V;;;;;;
D;219;2360634;9;20181022 01:20;V;;;;;;
B;219;2368658;10;20181022 01:20;;;106;THE TERRACE;WINDSOR;2756;613.3;M;20180907;20181012;1175000;R3;R;RESIDENCE;;BAB;;0;AN779442;
C;219;2368658;10;20181022 01:20;1/1019408;
D;219;2368658;10;20181022 01:20;P;;;;;;
D;219;2368658;10;20181022 01:20;P;;;;;;
D;219;2368658;10;20181022 01:20;V;;;;;;
D;219;2368658;10;20181022 01:20;V;;;;;;
B;219;2352779;11;20181022 01:20;;;19;COX CRES;HOBARTVILLE;2753;739.8;M;20180903;20181017;790000;R3;R;RESIDENCE;;AQA;;0;AN790078;
C;219;2352779;11;20181022 01:20;365/236344;
D;219;2352779;11;20181022 01:20;P;;;;;;
D;219;2352779;11;20181022 01:20;V;;;;;;
D;219;2352779;11;20181022 01:20;V;;;;;;
B;219;2352956;12;20181022 01:20;;;8;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20180822;20181003;520000;RU5;R;RESIDENCE;;PBB;;0;AN777775;
C;219;2352956;12;20181022 01:20;645/222231;
D;219;2352956;12;20181022 01:20;P;;;;;;
D;219;2352956;12;20181022 01:20;V;;;;;;
B;219;2366606;13;20181022 01:20;;;521;SETTLERS RD;LOWER MACDONALD;2775;2049;M;20180831;20181012;590000;RU5;R;RESIDENCE;;PMM;;0;AN778289;
C;219;2366606;13;20181022 01:20;47/39352;
D;219;2366606;13;20181022 01:20;P;;;;;;
D;219;2366606;13;20181022 01:20;V;;;;;;
B;219;2353484;14;20181022 01:20;;;17;DON ST;KURRAJONG HEIGHTS;2758;1532;M;20180903;20181015;740000;R2;R;RESIDENCE;;AFF;;0;AN792161;
C;219;2353484;14;20181022 01:20;1/245483;
D;219;2353484;14;20181022 01:20;P;;;;;;
D;219;2353484;14;20181022 01:20;P;;;;;;
D;219;2353484;14;20181022 01:20;V;;;;;;
B;219;2348295;15;20181022 01:20;;16;7;BANDON RD;VINEYARD;2765;64;M;20180816;20180928;197500;;R;RESIDENCE;16;;;0;AN775028;
C;219;2348295;15;20181022 01:20;16/SP32123;
D;219;2348295;15;20181022 01:20;P;;;;;;
D;219;2348295;15;20181022 01:20;V;;;;;;
D;219;2348295;15;20181022 01:20;V;;;;;;
B;219;2356510;16;20181022 01:20;;;376;GREGGS RD;KURRAJONG;2758;5.996;H;20171222;20181015;2000000;RU4;3;AGRICULTURE;;RUQ;;0;AN787305;
C;219;2356510;16;20181022 01:20;21/1002971;
D;219;2356510;16;20181022 01:20;P;;;;;;
D;219;2356510;16;20181022 01:20;V;;;;;;
D;219;2356510;16;20181022 01:20;V;;;;;;
B;219;2354003;17;20181022 01:20;;;711;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.011;H;20180914;20181017;1065000;RU4;R;RESIDENCE;;RPP;;0;AN789735;
C;219;2354003;17;20181022 01:20;613/882866;
D;219;2354003;17;20181022 01:20;P;;;;;;
D;219;2354003;17;20181022 01:20;P;;;;;;
D;219;2354003;17;20181022 01:20;V;;;;;;
D;219;2354003;17;20181022 01:20;V;;;;;;
B;219;2369890;18;20181022 01:20;;;10;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1853;M;20180910;20181012;936000;R2;R;RESIDENCE;;AFF;;0;AN780697;
C;219;2369890;18;20181022 01:20;B/159492;
D;219;2369890;18;20181022 01:20;P;;;;;;
D;219;2369890;18;20181022 01:20;P;;;;;;
D;219;2369890;18;20181022 01:20;P;;;;;;
D;219;2369890;18;20181022 01:20;P;;;;;;
D;219;2369890;18;20181022 01:20;V;;;;;;
D;219;2369890;18;20181022 01:20;V;;;;;;
B;219;2362225;19;20181022 01:20;;;168;MITCHELL DR;GLOSSODIA;2756;695.6;M;20180907;20181012;700000;R2;R;RESIDENCE;;ABB;;0;AN780804;
C;219;2362225;19;20181022 01:20;256/217503;
D;219;2362225;19;20181022 01:20;P;;;;;;
D;219;2362225;19;20181022 01:20;V;;;;;;
D;219;2362225;19;20181022 01:20;V;;;;;;
B;219;2362272;20;20181022 01:20;;;36;MITCHELL DR;GLOSSODIA;2756;556.4;M;20180714;20180829;585000;R2;R;RESIDENCE;;ABB;;0;AN791579;
C;219;2362272;20;20181022 01:20;82/217499;
D;219;2362272;20;20181022 01:20;P;;;;;;
D;219;2362272;20;20181022 01:20;P;;;;;;
D;219;2362272;20;20181022 01:20;V;;;;;;
D;219;2362272;20;20181022 01:20;V;;;;;;
B;219;2362659;21;20181022 01:20;;;6;MOWER PL;SOUTH WINDSOR;2756;737.4;M;20180831;20181012;680000;R2;R;RESIDENCE;;AUA;;0;AN779396;
C;219;2362659;21;20181022 01:20;51/259336;
D;219;2362659;21;20181022 01:20;P;;;;;;
D;219;2362659;21;20181022 01:20;V;;;;;;
B;219;2349406;22;20181022 01:20;;3;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20180830;20181011;545000;;R;RESIDENCE;3;;;0;AN774760;
C;219;2349406;22;20181022 01:20;3/SP60514;
D;219;2349406;22;20181022 01:20;P;;;;;;
D;219;2349406;22;20181022 01:20;P;;;;;;
D;219;2349406;22;20181022 01:20;V;;;;;;
D;219;2349406;22;20181022 01:20;V;;;;;;
B;219;3838804;23;20181022 01:20;;3;9;WILLIAM ST;RICHMOND;2753;235;M;20180831;20181012;740000;;R;RESIDENCE;3;;;0;AN779405;
C;219;3838804;23;20181022 01:20;3/SP91343;
D;219;3838804;23;20181022 01:20;P;;;;;;
D;219;3838804;23;20181022 01:20;V;;;;;;
D;219;3838804;23;20181022 01:20;V;;;;;;
Z;123;23;23;75;
