A;RTSALEDATA;272;20181224 01:18;VALNET;
B;272;454301;12;20181224 01:18;;3;19;BARRACKS FLAT DR;KARABAR;2620;;;20181130;20181217;395000;;R;RESIDENCE;3;;;0;AN943971;
C;272;454301;12;20181224 01:18;3/SP40387;
D;272;454301;12;20181224 01:18;P;;;;;;
D;272;454301;12;20181224 01:18;V;;;;;;
D;272;454301;12;20181224 01:18;V;;;;;;
B;272;461578;13;20181224 01:18;;;18;LAURA PL;KARABAR;2620;607;M;20181204;20181218;538000;R2;R;RESIDENCE;;AHC;;0;AN949284;
C;272;461578;13;20181224 01:18;11/241711;
D;272;461578;13;20181224 01:18;P;;;;;;
D;272;461578;13;20181224 01:18;V;;;;;;
B;272;464339;14;20181224 01:18;;;7;POOLEY ST;QUEANBEYAN WEST;2620;710;M;20181113;20181217;630000;R2;R;RESIDENCE;;HTN;;0;AN940986;
C;272;464339;14;20181224 01:18;447/841860;
D;272;464339;14;20181224 01:18;P;;;;;;
D;272;464339;14;20181224 01:18;P;;;;;;
D;272;464339;14;20181224 01:18;V;;;;;;
D;272;464339;14;20181224 01:18;V;;;;;;
B;272;464711;15;20181224 01:18;;;3;ROLFE PL;QUEANBEYAN WEST;2620;661.2;M;20181031;20181217;780000;R2;R;RESIDENCE;;AFB;;0;AN944794;
C;272;464711;15;20181224 01:18;3009/845306;
D;272;464711;15;20181224 01:18;P;;;;;;
D;272;464711;15;20181224 01:18;P;;;;;;
D;272;464711;15;20181224 01:18;V;;;;;;
B;272;464728;16;20181224 01:18;;;31;ROSEWOOD GLEN;JERRABOMBERRA;2619;496.8;M;20181126;20181217;655000;R2;R;RESIDENCE;;DJJ;;0;AN943986;
C;272;464728;16;20181224 01:18;1152/884109;
D;272;464728;16;20181224 01:18;P;;;;;;
D;272;464728;16;20181224 01:18;P;;;;;;
D;272;464728;16;20181224 01:18;V;;;;;;
B;272;462158;17;20181224 01:18;;;5;MCINNES PL;KARABAR;2620;774.4;M;20181106;20181211;585000;R2;R;RESIDENCE;;HTN;;0;AN945944;
C;272;462158;17;20181224 01:18;14/261127;
D;272;462158;17;20181224 01:18;P;;;;;;
D;272;462158;17;20181224 01:18;P;;;;;;
D;272;462158;17;20181224 01:18;V;;;;;;
D;272;462158;17;20181224 01:18;V;;;;;;
B;272;462202;18;20181224 01:18;;;27;MCINTOSH ST;QUEANBEYAN;2620;682.9;M;20181122;20181219;565000;R2;R;RESIDENCE;;AND;;0;AN954422;
C;272;462202;18;20181224 01:18;48/12658;
D;272;462202;18;20181224 01:18;P;;;;;;
D;272;462202;18;20181224 01:18;P;;;;;;
D;272;462202;18;20181224 01:18;V;;;;;;
D;272;462202;18;20181224 01:18;V;;;;;;
B;272;460145;19;20181224 01:18;;3;126;HENDERSON RD;CRESTWOOD;2620;;;20181120;20181214;196000;;R;RESIDENCE;3;;;0;AN939644;
C;272;460145;19;20181224 01:18;3/SP14026;
D;272;460145;19;20181224 01:18;P;;;;;;
D;272;460145;19;20181224 01:18;V;;;;;;
B;272;462911;20;20181224 01:18;;;45;MORTON ST;CRESTWOOD;2620;910.5;M;20180831;20181015;640000;R3;R;RESIDENCE;;ARG;;0;AN806686;
C;272;462911;20;20181224 01:18;75/8874;
D;272;462911;20;20181224 01:18;P;;;;;;
D;272;462911;20;20181224 01:18;V;;;;;;
B;272;465574;21;20181224 01:18;;;17;STORNAWAY RD;QUEANBEYAN;2620;690.3;M;20181127;20181219;415000;R4;R;RESIDENCE;;ARH;;0;AN954262;
C;272;465574;21;20181224 01:18;7/13098;
D;272;465574;21;20181224 01:18;P;;;;;;
D;272;465574;21;20181224 01:18;P;;;;;;
D;272;465574;21;20181224 01:18;V;;;;;;
B;272;457643;22;20181224 01:18;;22;5;DAVISON ST;CRESTWOOD;2620;;;20181106;20181214;252000;;R;RESIDENCE;22;;;0;AN935757;
C;272;457643;22;20181224 01:18;22/SP12334;
D;272;457643;22;20181224 01:18;P;;;;;;
D;272;457643;22;20181224 01:18;V;;;;;;
B;272;463076;23;20181224 01:18;;27;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20181119;20181217;215000;;R;RESIDENCE;27;;;0;AN943474;
C;272;463076;23;20181224 01:18;27/SP12636;
D;272;463076;23;20181224 01:18;P;;;;;;
D;272;463076;23;20181224 01:18;P;;;;;;
D;272;463076;23;20181224 01:18;V;;;;;;
B;272;460655;24;20181224 01:18;;;8;HYBON AVE;QUEANBEYAN EAST;2620;840;M;20181203;20181219;685000;R2;R;RESIDENCE;;AWH;;0;AN951686;
C;272;460655;24;20181224 01:18;21/26219;
D;272;460655;24;20181224 01:18;P;;;;;;
D;272;460655;24;20181224 01:18;P;;;;;;
D;272;460655;24;20181224 01:18;V;;;;;;
B;272;461384;25;20181224 01:18;;;34;KINKORA PL;CRESTWOOD;2620;1069;M;20181123;20181218;618000;R2;R;RESIDENCE;;AND;;0;AN948549;
C;272;461384;25;20181224 01:18;103/8874;
D;272;461384;25;20181224 01:18;P;;;;;;
D;272;461384;25;20181224 01:18;P;;;;;;
D;272;461384;25;20181224 01:18;V;;;;;;
D;272;461384;25;20181224 01:18;V;;;;;;
B;272;469952;26;20181224 01:18;;;411;HALF MOON RD;MONGARLOWE;2622;157.7;H;20181003;20181214;820000;RU1;R;RESIDENCE;;TNE;;0;AN935647;
C;272;469952;26;20181224 01:18;219/720153 52/755949 PT HALF MOON FLAT WILDLIFE REFUGE;
D;272;469952;26;20181224 01:18;P;;;;;;
D;272;469952;26;20181224 01:18;P;;;;;;
D;272;469952;26;20181224 01:18;V;;;;;;
D;272;469952;26;20181224 01:18;V;;;;;;
B;272;468353;27;20181224 01:18;;5;12;CORONATION AVE;BRAIDWOOD;2622;;;20181116;20181214;275000;;R;RESIDENCE;5;;;0;AN938172;
C;272;468353;27;20181224 01:18;5/SP39617;
D;272;468353;27;20181224 01:18;P;;;;;;
D;272;468353;27;20181224 01:18;P;;;;;;
D;272;468353;27;20181224 01:18;V;;;;;;
B;272;468426;28;20181224 01:18;;;105;DUNCAN ST;BRAIDWOOD;2622;676.6;M;20181112;20181210;185000;R2;V;VACANT LAND;;RBW;;0;AN945834;
C;272;468426;28;20181224 01:18;2/37833;
D;272;468426;28;20181224 01:18;P;;;;;;
D;272;468426;28;20181224 01:18;P;;;;;;
D;272;468426;28;20181224 01:18;V;;;;;;
D;272;468426;28;20181224 01:18;V;;;;;;
B;272;468599;29;20181224 01:18;;;46;MONKITTEE ST;BRAIDWOOD;2622;1006;M;20181121;20181217;580000;B4;3;COMMERCIAL;;CBM;;0;AN944508;
C;272;468599;29;20181224 01:18;1/733273;
D;272;468599;29;20181224 01:18;P;;;;;;
D;272;468599;29;20181224 01:18;V;;;;;;
D;272;468599;29;20181224 01:18;V;;;;;;
D;272;468599;29;20181224 01:18;V;;;;;;
B;272;481472;30;20181224 01:18;ALURA;;3775;KINGS HWY;BUNGENDORE;2621;16.62;H;20181024;20181218;755000;RU1;3;FARM;;SBN;;0;AN950157;
C;272;481472;30;20181224 01:18;24/533093;
D;272;481472;30;20181224 01:18;P;;;;;;
D;272;481472;30;20181224 01:18;V;;;;;;
D;272;481472;30;20181224 01:18;V;;;;;;
B;272;481520;31;20181224 01:18;;;7;ELMSLEA DR;BUNGENDORE;2621;1.032;H;20181108;20181214;1250000;R5;R;RESIDENCE;;RBL;;0;AN935782;
C;272;481520;31;20181224 01:18;25/806126;
D;272;481520;31;20181224 01:18;P;;;;;;
D;272;481520;31;20181224 01:18;V;;;;;;
B;272;482207;32;20181224 01:18;;;399;NORTON RD;WAMBOIN;2620;7.098;H;20181127;20181214;1520000;E4;R;RESIDENCE;;LBN;;0;AN939148;
C;272;482207;32;20181224 01:18;89/261056;
D;272;482207;32;20181224 01:18;P;;;;;;
D;272;482207;32;20181224 01:18;P;;;;;;
D;272;482207;32;20181224 01:18;V;;;;;;
D;272;482207;32;20181224 01:18;V;;;;;;
B;272;3017288;33;20181224 01:18;;1;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20181109;20181214;515000;;R;RESIDENCE;1;;;0;AN950697;
C;272;3017288;33;20181224 01:18;1/SP70936;
D;272;3017288;33;20181224 01:18;P;;;;;;
D;272;3017288;33;20181224 01:18;V;;;;;;
B;272;3051741;34;20181224 01:18;;;9;BIRUBI PL;JERRABOMBERRA;2619;617.7;M;20181214;20181219;315000;R2;R;RESIDENCE;;DNK;;0;AN955579;
C;272;3051741;34;20181224 01:18;1/1062698;
D;272;3051741;34;20181224 01:18;P;;;;;;
D;272;3051741;34;20181224 01:18;P;;;;;;
D;272;3051741;34;20181224 01:18;V;;;;;;
B;272;4031915;35;20181224 01:18;;;58;MONTGOMERY AVE;GOOGONG;2620;420;M;20181213;20181219;295000;R1;R;RESIDENCE;;DGA;;0;AN952136;
C;272;4031915;35;20181224 01:18;608/1228382;
D;272;4031915;35;20181224 01:18;P;;;;;;
D;272;4031915;35;20181224 01:18;V;;;;;;
B;272;4113435;36;20181224 01:18;;1;165;MAJARA ST;BUNGENDORE;2621;;;20161010;20181109;550000;;R;RESIDENCE;1;;;0;AN936978;
C;272;4113435;36;20181224 01:18;1/SP97409;
D;272;4113435;36;20181224 01:18;P;;;;;;
D;272;4113435;36;20181224 01:18;V;;;;;;
D;272;4113435;36;20181224 01:18;V;;;;;;
B;272;4120014;37;20181224 01:18;;;248;GORMAN DR;GOOGONG;2620;132;M;20181115;20181214;115000;R1;V;VACANT LAND;;DGA;;0;AN950780;
C;272;4120014;37;20181224 01:18;9/1242145;
D;272;4120014;37;20181224 01:18;P;;;;;;
D;272;4120014;37;20181224 01:18;P;;;;;;
D;272;4120014;37;20181224 01:18;V;;;;;;
B;272;4103439;38;20181224 01:18;;1;6;CASSIDY ST;QUEANBEYAN WEST;2620;390;M;20181011;20181130;740000;;R;RESIDENCE;1;;;0;AN936276;
C;272;4103439;38;20181224 01:18;1/SP97133;
D;272;4103439;38;20181224 01:18;P;;;;;;
D;272;4103439;38;20181224 01:18;P;;;;;;
D;272;4103439;38;20181224 01:18;V;;;;;;
B;272;4121661;39;20181224 01:18;;;29;SPARROW ST;GOOGONG;2620;415.5;M;20181214;20181214;645000;R1;V;VACANT LAND;;DGA;;0;AN938921;
C;272;4121661;39;20181224 01:18;68/1240190;
D;272;4121661;39;20181224 01:18;P;;;;;;
D;272;4121661;39;20181224 01:18;V;;;;;;
B;272;4089338;40;20181224 01:18;;;63;HEARNE ST;GOOGONG;2620;480;M;20181116;20181214;745000;R1;R;RESIDENCE;;DGA;;0;AN939995;
C;272;4089338;40;20181224 01:18;37/1234248;
D;272;4089338;40;20181224 01:18;P;;;;;;
D;272;4089338;40;20181224 01:18;P;;;;;;
D;272;4089338;40;20181224 01:18;V;;;;;;
B;272;3208371;41;20181224 01:18;;;1046;OLD COOMA RD;GOOGONG;2620;2.573;H;20181114;20181214;600000;E4;V;VACANT LAND;;RHS;;0;AN939044;
C;272;3208371;41;20181224 01:18;2/1088510;
D;272;3208371;41;20181224 01:18;P;;;;;;
D;272;3208371;41;20181224 01:18;V;;;;;;
B;272;3729856;42;20181224 01:18;;3;102;GILMORE RD;QUEANBEYAN WEST;2620;339;M;20181127;20181219;546500;;R;RESIDENCE;3;;;0;AN952087;
C;272;3729856;42;20181224 01:18;3/SP88905;
D;272;3729856;42;20181224 01:18;P;;;;;;
D;272;3729856;42;20181224 01:18;V;;;;;;
D;272;3729856;42;20181224 01:18;V;;;;;;
B;272;3686068;43;20181224 01:18;;;200;WANNA WANNA RD;CARWOOLA;2620;7.02;H;20181024;20181214;810000;E4;R;RESIDENCE;;LCW;;0;AN938142;
C;272;3686068;43;20181224 01:18;3/1176531;
D;272;3686068;43;20181224 01:18;P;;;;;;
D;272;3686068;43;20181224 01:18;P;;;;;;
D;272;3686068;43;20181224 01:18;V;;;;;;
B;272;3686822;44;20181224 01:18;;70;3;YOUNG ST;CRESTWOOD;2620;83;M;20181109;20181210;280000;;R;RESIDENCE;17;;;0;AN942409;
C;272;3686822;44;20181224 01:18;17/SP87949;
D;272;3686822;44;20181224 01:18;P;;;;;;
D;272;3686822;44;20181224 01:18;V;;;;;;
B;272;456049;45;20181224 01:18;;2;53;ERIN ST;QUEANBEYAN;2620;167;M;20181212;20181219;420000;;R;RESIDENCE;39;;;0;AN955631;
C;272;456049;45;20181224 01:18;39/SP86434;
D;272;456049;45;20181224 01:18;P;;;;;;
D;272;456049;45;20181224 01:18;V;;;;;;
B;272;3241602;46;20181224 01:18;;;23;ELRINGTON ST;BRAIDWOOD;2622;950;M;20181026;20181214;490000;R2;R;RESIDENCE;;RBW;;0;AN936527;
C;272;3241602;46;20181224 01:18;1/1094114;
D;272;3241602;46;20181224 01:18;P;;;;;;
D;272;3241602;46;20181224 01:18;V;;;;;;
B;272;3883440;47;20181224 01:18;;;;NERRIGA RD;DURRAN DURRA;2622;45.91;H;20181130;20181214;290000;RU1;V;VACANT LAND;;SBD;;0;AN937483;
C;272;3883440;47;20181224 01:18;N/914800;
D;272;3883440;47;20181224 01:18;P;;;;;;
D;272;3883440;47;20181224 01:18;P;;;;;;
D;272;3883440;47;20181224 01:18;V;;;;;;
D;272;3883440;47;20181224 01:18;V;;;;;;
B;272;3894651;48;20181224 01:18;;;5;NELLIE ST;GOOGONG;2620;337;M;20181115;20181217;520000;R1;R;RESIDENCE;;DGA;;0;AN944946;
C;272;3894651;48;20181224 01:18;1109/1210570;
D;272;3894651;48;20181224 01:18;P;;;;;;
D;272;3894651;48;20181224 01:18;V;;;;;;
B;272;3904498;49;20181224 01:18;;;14;DANIEL ST;GOOGONG;2620;433;M;20181116;20181217;670000;R1;R;RESIDENCE;;DGA;;0;AN944124;
C;272;3904498;49;20181224 01:18;68/1208211;
D;272;3904498;49;20181224 01:18;P;;;;;;
D;272;3904498;49;20181224 01:18;V;;;;;;
D;272;3904498;49;20181224 01:18;V;;;;;;
B;272;3891428;50;20181224 01:18;;;12;RIDINGS RD;GOOGONG;2620;261;M;20181115;20181219;515000;R1;R;RESIDENCE;;DGA;;0;AN954399;
C;272;3891428;50;20181224 01:18;6/1212763;
D;272;3891428;50;20181224 01:18;P;;;;;;
D;272;3891428;50;20181224 01:18;V;;;;;;
Z;246;50;50;144;
