A;RTSALEDATA;152;20181217 01:13;VALNET;
B;152;1691497;16;20181217 01:13;;2;4;TWENTIETH AVE;SAWTELL;2452;;;20181205;20181212;475000;;R;RESIDENCE;2;;;0;AN927445;
C;152;1691497;16;20181217 01:13;2/SP30541;
D;152;1691497;16;20181217 01:13;P;;;;;;
D;152;1691497;16;20181217 01:13;V;;;;;;
B;152;1697388;17;20181217 01:13;;;20;ANDERTON ST;COFFS HARBOUR;2450;752.5;M;20181027;20181210;611000;R2;R;RESIDENCE;;ABR;;0;AN918529;
C;152;1697388;17;20181217 01:13;23/237670;
D;152;1697388;17;20181217 01:13;P;;;;;;
D;152;1697388;17;20181217 01:13;P;;;;;;
D;152;1697388;17;20181217 01:13;V;;;;;;
D;152;1697388;17;20181217 01:13;V;;;;;;
B;152;1694864;18;20181217 01:13;;;163;SAWTELL RD;TOORMINA;2452;1115;M;20181113;20181212;395000;R2;R;RESIDENCE;;ABT;;0;AN930886;
C;152;1694864;18;20181217 01:13;22/583757;
D;152;1694864;18;20181217 01:13;P;;;;;;
D;152;1694864;18;20181217 01:13;V;;;;;;
B;152;1694879;19;20181217 01:13;;;205;SAWTELL RD;TOORMINA;2452;948.5;M;20180913;20181213;500000;R2;R;RESIDENCE;;ABT;;0;AN933971;
C;152;1694879;19;20181217 01:13;114/519137;
D;152;1694879;19;20181217 01:13;P;;;;;;
D;152;1694879;19;20181217 01:13;P;;;;;;
D;152;1694879;19;20181217 01:13;V;;;;;;
D;152;1694879;19;20181217 01:13;V;;;;;;
B;152;1695052;20;20181217 01:13;;;4;SEA BREEZE PL;BOAMBEE EAST;2452;2496;M;20181102;20181207;710000;R2;R;RESIDENCE;;ABT;;0;AN914838;
C;152;1695052;20;20181217 01:13;165/776291;
D;152;1695052;20;20181217 01:13;P;;;;;;
D;152;1695052;20;20181217 01:13;P;;;;;;
D;152;1695052;20;20181217 01:13;V;;;;;;
D;152;1695052;20;20181217 01:13;V;;;;;;
B;152;1697621;21;20181217 01:13;;8;100;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20181102;20181207;232500;;R;RESIDENCE;8;;;0;AN916836;
C;152;1697621;21;20181217 01:13;8/SP10222;
D;152;1697621;21;20181217 01:13;P;;;;;;
D;152;1697621;21;20181217 01:13;V;;;;;;
B;152;1695114;22;20181217 01:13;;;14;SEVENTEENTH AVE;SAWTELL;2452;809.4;M;20181107;20181212;770000;R2;R;RESIDENCE;;ASW;;0;AN929755;
C;152;1695114;22;20181217 01:13;19/6/14800;
D;152;1695114;22;20181217 01:13;P;;;;;;
D;152;1695114;22;20181217 01:13;V;;;;;;
B;152;1692561;23;20181217 01:13;;;6;KINCHELA AVE;TOORMINA;2452;699.4;M;20181108;20181207;452500;R2;R;RESIDENCE;;ABT;;0;AN916805;
C;152;1692561;23;20181217 01:13;183/730904;
D;152;1692561;23;20181217 01:13;P;;;;;;
D;152;1692561;23;20181217 01:13;P;;;;;;
D;152;1692561;23;20181217 01:13;V;;;;;;
B;152;1695657;24;20181217 01:13;;;19;TINDARA DR;SAWTELL;2452;720.8;M;20181109;20181213;555000;R2;R;RESIDENCE;;ABS;;0;AN933974;
C;152;1695657;24;20181217 01:13;22/243833;
D;152;1695657;24;20181217 01:13;P;;;;;;
D;152;1695657;24;20181217 01:13;P;;;;;;
D;152;1695657;24;20181217 01:13;V;;;;;;
B;152;1698424;25;20181217 01:13;;9;5;BENT ST;COFFS HARBOUR;2450;;;20181114;20181207;476000;;R;RESIDENCE;3;;;0;AN915939;
C;152;1698424;25;20181217 01:13;3/SP57398;
D;152;1698424;25;20181217 01:13;P;;;;;;
D;152;1698424;25;20181217 01:13;V;;;;;;
B;152;1714424;26;20181217 01:13;;1;57;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20181112;20181210;363000;;R;RESIDENCE;1;;;0;AN921701;
C;152;1714424;26;20181217 01:13;1/SP35116;
D;152;1714424;26;20181217 01:13;P;;;;;;
D;152;1714424;26;20181217 01:13;P;;;;;;
D;152;1714424;26;20181217 01:13;V;;;;;;
B;152;1709523;27;20181217 01:13;;;7;RUSHTON AVE;MOONEE BEACH;2450;829.6;M;20181106;20181211;770000;R2;R;RESIDENCE;;AMB;;0;AN925450;
C;152;1709523;27;20181217 01:13;4/3/26943;
D;152;1709523;27;20181217 01:13;P;;;;;;
D;152;1709523;27;20181217 01:13;V;;;;;;
B;152;1714738;28;20181217 01:13;;;37;TURON PDE;WOOLGOOLGA;2456;706.7;M;20181107;20181212;450000;R2;R;RESIDENCE;;AWL;;0;AN930516;
C;152;1714738;28;20181217 01:13;50/260245;
D;152;1714738;28;20181217 01:13;P;;;;;;
D;152;1714738;28;20181217 01:13;V;;;;;;
D;152;1714738;28;20181217 01:13;V;;;;;;
B;152;1714884;29;20181217 01:13;;;7;BLACKBUTT AVE;SANDY BEACH;2456;1161;M;20181128;20181213;550000;R2;R;RESIDENCE;;AWS;;0;AN933317;
C;152;1714884;29;20181217 01:13;1/875770;
D;152;1714884;29;20181217 01:13;P;;;;;;
D;152;1714884;29;20181217 01:13;V;;;;;;
D;152;1714884;29;20181217 01:13;V;;;;;;
B;152;1707396;30;20181217 01:13;;;6;VALLEY ST;COFFS HARBOUR;2450;663.9;M;20180830;20180917;385000;R3;R;RESIDENCE;;MWC;;0;AN758070;
C;152;1707396;30;20181217 01:13;2/86/758258;
D;152;1707396;30;20181217 01:13;P;;;;;;
D;152;1707396;30;20181217 01:13;V;;;;;;
B;152;1705013;31;20181217 01:13;BEACHFRONT;7;109;OCEAN PDE;COFFS HARBOUR;2450;;;20181126;20181210;405000;;R;RESIDENCE;7;;;0;AN918746;
C;152;1705013;31;20181217 01:13;7/SP8936;
D;152;1705013;31;20181217 01:13;P;;;;;;
D;152;1705013;31;20181217 01:13;V;;;;;;
B;152;1715577;32;20181217 01:13;;;4;WATTLE PL;SANDY BEACH;2456;657.6;M;20181105;20181211;357000;R2;R;RESIDENCE;;AWS;;0;AN925412;
C;152;1715577;32;20181217 01:13;482/227298;
D;152;1715577;32;20181217 01:13;P;;;;;;
D;152;1715577;32;20181217 01:13;V;;;;;;
D;152;1715577;32;20181217 01:13;V;;;;;;
B;152;1708097;33;20181217 01:13;;;24;GALE ST;CORAMBA;2450;910.5;M;20181109;20181210;375000;R2;R;RESIDENCE;;ACO;;0;AN920967;
C;152;1708097;33;20181217 01:13;3, 4/4631;
D;152;1708097;33;20181217 01:13;P;;;;;;
D;152;1708097;33;20181217 01:13;P;;;;;;
D;152;1708097;33;20181217 01:13;V;;;;;;
B;152;1710792;34;20181217 01:13;;;24;TOPAZ DR;EMERALD BEACH;2456;6360;M;20180911;20181210;685000;R5;R;RESIDENCE;;LEB;;0;AN919181;
C;152;1710792;34;20181217 01:13;1/1008104;
D;152;1710792;34;20181217 01:13;P;;;;;;
D;152;1710792;34;20181217 01:13;P;;;;;;
D;152;1710792;34;20181217 01:13;V;;;;;;
B;152;2988944;35;20181217 01:13;;;5;DOLPHIN DR;TOORMINA;2452;463;M;20181030;20181211;435000;R2;R;RESIDENCE;;ABT;;0;AN924669;
C;152;2988944;35;20181217 01:13;391/1052785;
D;152;2988944;35;20181217 01:13;P;;;;;;
D;152;2988944;35;20181217 01:13;P;;;;;;
D;152;2988944;35;20181217 01:13;V;;;;;;
D;152;2988944;35;20181217 01:13;V;;;;;;
B;152;1700699;36;20181217 01:13;;3;6;ELBOW ST;COFFS HARBOUR;2450;;;20181108;20181206;410000;;3;COMMERCIAL;11;;;0;AN913704;
C;152;1700699;36;20181217 01:13;11/SP72495;
D;152;1700699;36;20181217 01:13;P;;;;;;
D;152;1700699;36;20181217 01:13;V;;;;;;
D;152;1700699;36;20181217 01:13;V;;;;;;
B;152;3049725;37;20181217 01:13;;;3;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20181108;20181213;582000;R2;R;RESIDENCE;;ACH;;0;AN932732;
C;152;3049725;37;20181217 01:13;32/1060574;
D;152;3049725;37;20181217 01:13;P;;;;;;
D;152;3049725;37;20181217 01:13;P;;;;;;
D;152;3049725;37;20181217 01:13;V;;;;;;
D;152;3049725;37;20181217 01:13;V;;;;;;
B;152;3533852;38;20181217 01:13;;1;1;HAMPSHIRE CL;COFFS HARBOUR;2450;;;20181120;20181210;465000;;R;RESIDENCE;1;;;0;AN920333;
C;152;3533852;38;20181217 01:13;1/SP84197;
D;152;3533852;38;20181217 01:13;P;;;;;;
D;152;3533852;38;20181217 01:13;P;;;;;;
D;152;3533852;38;20181217 01:13;V;;;;;;
B;152;4095026;39;20181217 01:13;;;;SULLIVANS RD;MOONEE BEACH;2450;1.023;H;20181101;20181213;955000;B4;V;VACANT LAND;;BCM;;0;AN931852;
C;152;4095026;39;20181217 01:13;13/1238370;
D;152;4095026;39;20181217 01:13;P;;;;;;
D;152;4095026;39;20181217 01:13;P;;;;;;
D;152;4095026;39;20181217 01:13;V;;;;;;
B;152;3657021;40;20181217 01:13;;;51;WEST HIGH ST;COFFS HARBOUR;2450;1017;M;20181123;20181207;610000;R2;R;RESIDENCE;;ACH;;0;AN914631;
C;152;3657021;40;20181217 01:13;15/1177986;
D;152;3657021;40;20181217 01:13;P;;;;;;
D;152;3657021;40;20181217 01:13;V;;;;;;
D;152;3657021;40;20181217 01:13;V;;;;;;
B;152;3712089;41;20181217 01:13;;;388;DAIRYVILLE RD;UPPER ORARA;2450;54.1;H;20181009;20181207;950000;RU2;R;RESIDENCE;;RRC;;0;AN914346;
C;152;3712089;41;20181217 01:13;1/1186244;
D;152;3712089;41;20181217 01:13;P;;;;;;
D;152;3712089;41;20181217 01:13;P;;;;;;
D;152;3712089;41;20181217 01:13;V;;;;;;
B;152;3265219;42;20181217 01:13;;;65;MATTHEWS PDE;CORINDI BEACH;2456;582.8;M;20180808;20181207;545000;R2;R;RESIDENCE;;ACR;;0;AN915743;
C;152;3265219;42;20181217 01:13;15/1100809;
D;152;3265219;42;20181217 01:13;P;;;;;;
D;152;3265219;42;20181217 01:13;P;;;;;;
D;152;3265219;42;20181217 01:13;V;;;;;;
B;152;3859006;43;20181217 01:13;;;5;MOONEE BEACH RD;MOONEE BEACH;2450;3242;M;20181027;20181210;615000;R2;R;RESIDENCE;;AMB;;0;AN919141;
C;152;3859006;43;20181217 01:13;2/1140702;
D;152;3859006;43;20181217 01:13;P;;;;;;
D;152;3859006;43;20181217 01:13;V;;;;;;
B;152;3905078;44;20181217 01:13;;;41;WATERGUM CL;SAPPHIRE BEACH;2450;540;M;20181106;20181212;760000;R2;R;RESIDENCE;;ADM;;0;AN927266;
C;152;3905078;44;20181217 01:13;710/1215650;
D;152;3905078;44;20181217 01:13;P;;;;;;
D;152;3905078;44;20181217 01:13;P;;;;;;
D;152;3905078;44;20181217 01:13;V;;;;;;
D;152;3905078;44;20181217 01:13;V;;;;;;
B;152;3908434;45;20181217 01:13;;;23;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;794;M;20180912;20181205;955000;R2;R;RESIDENCE;;ASA;;0;AN922518;
C;152;3908434;45;20181217 01:13;1/1215828;
D;152;3908434;45;20181217 01:13;P;;;;;;
D;152;3908434;45;20181217 01:13;P;;;;;;
D;152;3908434;45;20181217 01:13;V;;;;;;
D;152;3908434;45;20181217 01:13;V;;;;;;
Z;224;45;45;132;
