A;RTSALEDATA;148;20181203 01:13;VALNET;
D;148;1644488;9;20181203 01:13;P;;;;;;
D;148;1644488;9;20181203 01:13;P;;;;;;
D;148;1644488;9;20181203 01:13;V;;;;;;
D;148;1644488;9;20181203 01:13;V;;;;;;
B;148;1652767;10;20181203 01:13;;;26;FITZROY ST;WARDELL;2477;2688;M;20181016;20181127;310000;R3;V;VACANT LAND;;WWW;;0;AN888528;
C;148;1652767;10;20181203 01:13;5/222508;
D;148;1652767;10;20181203 01:13;P;;;;;;
D;148;1652767;10;20181203 01:13;V;;;;;;
B;148;1655340;11;20181203 01:13;;;317;SNEATHS RD;ALSTONVALE;2477;4.085;H;20180912;20181129;935000;RU1;R;RESIDENCE;;RDD;;0;AN894686;
C;148;1655340;11;20181203 01:13;1/244313;
D;148;1655340;11;20181203 01:13;P;;;;;;
D;148;1655340;11;20181203 01:13;P;;;;;;
D;148;1655340;11;20181203 01:13;V;;;;;;
B;148;1658004;12;20181203 01:13;;;3;BERTRAM PL;WOLLONGBAR;2477;880;M;20181025;20181126;660000;R2;R;RESIDENCE;;ADW;;0;AN883640;
C;148;1658004;12;20181203 01:13;106/263555;
D;148;1658004;12;20181203 01:13;P;;;;;;
D;148;1658004;12;20181203 01:13;V;;;;;;
B;148;1658052;13;20181203 01:13;;;5;SMITHS LANE;WOLLONGBAR;2477;2023;M;20181027;20181126;630000;R2;R;RESIDENCE;;ADW;;0;AN883552;
C;148;1658052;13;20181203 01:13;1/244611;
D;148;1658052;13;20181203 01:13;P;;;;;;
D;148;1658052;13;20181203 01:13;V;;;;;;
B;148;1653125;14;20181203 01:13;;;477;WARDELL RD;LYNWOOD;2477;4047;M;20181012;20181123;1300000;RU1;R;RESIDENCE;;RDD;;0;AN879975;
C;148;1653125;14;20181203 01:13;2/601780;
D;148;1653125;14;20181203 01:13;P;;;;;;
D;148;1653125;14;20181203 01:13;V;;;;;;
D;148;1653125;14;20181203 01:13;V;;;;;;
B;148;1658434;15;20181203 01:13;;;16;OWENS CRES;ALSTONVILLE;2477;1276;M;20181031;20181128;748000;IN1;3;COMMERCIAL;;FDD;;0;AN893202;
C;148;1658434;15;20181203 01:13;220/1044974;
D;148;1658434;15;20181203 01:13;P;;;;;;
D;148;1658434;15;20181203 01:13;P;;;;;;
D;148;1658434;15;20181203 01:13;V;;;;;;
B;148;1650663;16;20181203 01:13;;;63;DRESS CIRCLE DR;LENNOX HEAD;2478;556.4;M;20181101;20181129;2700000;R3;R;RESIDENCE;;LDK;;0;AN896384;
C;148;1650663;16;20181203 01:13;54/29654;
D;148;1650663;16;20181203 01:13;P;;;;;;
D;148;1650663;16;20181203 01:13;V;;;;;;
B;148;3388411;17;20181203 01:13;;3;104;SWIFT ST;BALLINA;2478;;;20181022;20181126;460000;;R;RESIDENCE;3;;;0;AN885095;
C;148;3388411;17;20181203 01:13;3/SP80720;
D;148;3388411;17;20181203 01:13;P;;;;;;
D;148;3388411;17;20181203 01:13;V;;;;;;
B;148;4160141;18;20181203 01:13;;;2 A;WALSH PL;CUMBALUM;2478;426;M;20181017;20181129;580000;;R;RESIDENCE;2;;;0;AN894508;
C;148;4160141;18;20181203 01:13;2/SP98387;
D;148;4160141;18;20181203 01:13;P;;;;;;
D;148;4160141;18;20181203 01:13;P;;;;;;
D;148;4160141;18;20181203 01:13;V;;;;;;
B;148;4170564;19;20181203 01:13;;;21;TEAL ST;BALLINA;2478;643.3;M;20180131;20181123;324000;;V;VACANT LAND;;;;0;AN880366;
C;148;4170564;19;20181203 01:13;230/1246539;
D;148;4170564;19;20181203 01:13;P;;;;;;
D;148;4170564;19;20181203 01:13;P;;;;;;
D;148;4170564;19;20181203 01:13;V;;;;;;
B;148;2824863;20;20181203 01:13;;407;3;GRANDVIEW ST;EAST BALLINA;2478;151;M;20180912;20181030;660000;;R;RESIDENCE;47;;;0;AN885638;
C;148;2824863;20;20181203 01:13;47/SP73852;
D;148;2824863;20;20181203 01:13;P;;;;;;
D;148;2824863;20;20181203 01:13;P;;;;;;
D;148;2824863;20;20181203 01:13;V;;;;;;
B;148;2781006;21;20181203 01:13;;;13;HELLYAR DR;WOLLONGBAR;2477;825.8;M;20181023;20181127;630000;R3;R;RESIDENCE;;WWW;;0;AN888151;
C;148;2781006;21;20181203 01:13;17/1023993;
D;148;2781006;21;20181203 01:13;P;;;;;;
D;148;2781006;21;20181203 01:13;P;;;;;;
D;148;2781006;21;20181203 01:13;V;;;;;;
D;148;2781006;21;20181203 01:13;V;;;;;;
Z;104;21;21;60;
