A;RTSALEDATA;090;20181231 01:13;VALNET;
B;090;4170021;12;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181213;779000;;R;RESIDENCE;139;;;0;AN957425;
C;090;4170021;12;20181231 01:13;139/SP98059;
D;090;4170021;12;20181231 01:13;P;;;;;;
D;090;4170021;12;20181231 01:13;V;;;;;;
B;090;4170021;13;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181213;574000;;R;RESIDENCE;185;;;0;AN967190;
C;090;4170021;13;20181231 01:13;185/SP98059;
D;090;4170021;13;20181231 01:13;P;;;;;;
D;090;4170021;13;20181231 01:13;V;;;;;;
B;090;4170021;14;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181204;559000;;R;RESIDENCE;189;;;0;AN956548;
C;090;4170021;14;20181231 01:13;189/SP98059;
D;090;4170021;14;20181231 01:13;P;;;;;;
D;090;4170021;14;20181231 01:13;V;;;;;;
B;090;4170021;15;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20181120;20181204;556000;;R;RESIDENCE;189;;;0;AN956549;
C;090;4170021;15;20181231 01:13;189/SP98059;
D;090;4170021;15;20181231 01:13;P;;;;;;
D;090;4170021;15;20181231 01:13;V;;;;;;
B;090;4170021;16;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20181121;20181204;539375;;R;RESIDENCE;234;;;0;AN962602;
C;090;4170021;16;20181231 01:13;234/SP98059;
D;090;4170021;16;20181231 01:13;P;;;;;;
D;090;4170021;16;20181231 01:13;V;;;;;;
B;090;4170021;17;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20150106;20181213;596885;;R;RESIDENCE;245;;;0;AN967180;
C;090;4170021;17;20181231 01:13;245/SP98059;
D;090;4170021;17;20181231 01:13;P;;;;;;
D;090;4170021;17;20181231 01:13;V;;;;;;
B;090;4170021;18;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20141106;20181130;618000;;R;RESIDENCE;247;;;0;AN950341;
C;090;4170021;18;20181231 01:13;247/SP98059;
D;090;4170021;18;20181231 01:13;P;;;;;;
D;090;4170021;18;20181231 01:13;V;;;;;;
B;090;4170021;19;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20171031;20181207;643076;;R;RESIDENCE;250;;;0;AN945792;
C;090;4170021;19;20181231 01:13;250/SP98059;
D;090;4170021;19;20181231 01:13;P;;;;;;
D;090;4170021;19;20181231 01:13;P;;;;;;
D;090;4170021;19;20181231 01:13;V;;;;;;
B;090;4170021;20;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20151019;20181218;785363;;R;RESIDENCE;251;;;0;AN950593;
C;090;4170021;20;20181231 01:13;251/SP98059;
D;090;4170021;20;20181231 01:13;P;;;;;;
D;090;4170021;20;20181231 01:13;V;;;;;;
B;090;4170021;21;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140701;20181212;871850;;R;RESIDENCE;256;;;0;AN955821;
C;090;4170021;21;20181231 01:13;256/SP98059;
D;090;4170021;21;20181231 01:13;P;;;;;;
D;090;4170021;21;20181231 01:13;P;;;;;;
D;090;4170021;21;20181231 01:13;V;;;;;;
B;090;4170021;22;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140704;20181224;886625;;R;RESIDENCE;277;;;0;AN969058;
C;090;4170021;22;20181231 01:13;277/SP98059;
D;090;4170021;22;20181231 01:13;P;;;;;;
D;090;4170021;22;20181231 01:13;V;;;;;;
B;090;4170021;23;20181231 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181214;824400;;R;RESIDENCE;282;;;0;AN967205;
C;090;4170021;23;20181231 01:13;282/SP98059;
D;090;4170021;23;20181231 01:13;P;;;;;;
D;090;4170021;23;20181231 01:13;V;;;;;;
B;090;4165471;24;20181231 01:13;;8;260;VICTORIA RD;GLADESVILLE;2111;148;M;20141007;20181112;920000;;R;RESIDENCE;8;;;0;AN955843;
C;090;4165471;24;20181231 01:13;8/SP90479;
D;090;4165471;24;20181231 01:13;P;;;;;;
D;090;4165471;24;20181231 01:13;P;;;;;;
D;090;4165471;24;20181231 01:13;P;;;;;;
D;090;4165471;24;20181231 01:13;V;;;;;;
B;090;4171569;25;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;985000;;R;RESIDENCE;9;;;0;AN963623;
C;090;4171569;25;20181231 01:13;9/SP97600;
D;090;4171569;25;20181231 01:13;P;;;;;;
D;090;4171569;25;20181231 01:13;V;;;;;;
B;090;4171569;26;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20141209;20181213;673000;;R;RESIDENCE;14;;;0;AN963019;
C;090;4171569;26;20181231 01:13;14/SP97600;
D;090;4171569;26;20181231 01:13;P;;;;;;
D;090;4171569;26;20181231 01:13;V;;;;;;
B;090;4171569;27;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150722;20181210;895000;;R;RESIDENCE;41;;;0;AN949265;
C;090;4171569;27;20181231 01:13;41/SP97600;
D;090;4171569;27;20181231 01:13;P;;;;;;
D;090;4171569;27;20181231 01:13;V;;;;;;
B;090;4171569;28;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150420;20181221;1045000;;R;RESIDENCE;70;;;0;AN969453;
C;090;4171569;28;20181231 01:13;70/SP97600;
D;090;4171569;28;20181231 01:13;P;;;;;;
D;090;4171569;28;20181231 01:13;P;;;;;;
D;090;4171569;28;20181231 01:13;V;;;;;;
B;090;4171569;29;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;;0;AN969351;
C;090;4171569;29;20181231 01:13;84/SP97600;
D;090;4171569;29;20181231 01:13;P;;;;;;
D;090;4171569;29;20181231 01:13;V;;;;;;
B;090;4171569;30;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;;0;AN950422;
C;090;4171569;30;20181231 01:13;165/SP97600;
D;090;4171569;30;20181231 01:13;P;;;;;;
D;090;4171569;30;20181231 01:13;V;;;;;;
B;090;4171569;31;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181213;850000;;R;RESIDENCE;200;;;0;AN957358;
C;090;4171569;31;20181231 01:13;200/SP97600;
D;090;4171569;31;20181231 01:13;P;;;;;;
D;090;4171569;31;20181231 01:13;V;;;;;;
B;090;4171569;32;20181231 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;;0;AN969557;
C;090;4171569;32;20181231 01:13;240/SP97600;
D;090;4171569;32;20181231 01:13;P;;;;;;
D;090;4171569;32;20181231 01:13;V;;;;;;
B;090;4165889;33;20181231 01:13;C07.01;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181112;564000;;R;RESIDENCE;95;;;0;AN896936;
C;090;4165889;33;20181231 01:13;95/SP97810;
D;090;4165889;33;20181231 01:13;P;;;;;;
D;090;4165889;33;20181231 01:13;V;;;;;;
B;090;4165889;34;20181231 01:13;C07.01;;5;NETWORK PL;NORTH RYDE;2113;75;M;20180412;20181112;600000;;R;RESIDENCE;95;;;0;AN902029;
C;090;4165889;34;20181231 01:13;95/SP97810;
D;090;4165889;34;20181231 01:13;P;;;;;;
D;090;4165889;34;20181231 01:13;V;;;;;;
B;090;4165889;35;20181231 01:13;C07.14;;5;NETWORK PL;NORTH RYDE;2113;98;M;20140814;20181106;749000;;R;RESIDENCE;108;;;0;AN965664;
C;090;4165889;35;20181231 01:13;108/SP97810;
D;090;4165889;35;20181231 01:13;P;;;;;;
D;090;4165889;35;20181231 01:13;V;;;;;;
B;090;4165889;36;20181231 01:13;C10.04;;5;NETWORK PL;NORTH RYDE;2113;60;M;20151204;20181213;647780;;R;RESIDENCE;140;;;0;AN959337;
C;090;4165889;36;20181231 01:13;140/SP97810;
D;090;4165889;36;20181231 01:13;P;;;;;;
D;090;4165889;36;20181231 01:13;V;;;;;;
B;090;4168983;37;20181231 01:13;;303;115;BOWDEN ST;MEADOWBANK;2114;125;M;20150320;20181220;890000;;R;RESIDENCE;12;;;0;AN966714;
C;090;4168983;37;20181231 01:13;12/SP98495;
D;090;4168983;37;20181231 01:13;P;;;;;;
D;090;4168983;37;20181231 01:13;V;;;;;;
B;090;4168983;38;20181231 01:13;;405;115;BOWDEN ST;MEADOWBANK;2114;110;M;20141106;20181218;815000;;R;RESIDENCE;18;;;0;AN957167;
C;090;4168983;38;20181231 01:13;18/SP98495;
D;090;4168983;38;20181231 01:13;P;;;;;;
D;090;4168983;38;20181231 01:13;V;;;;;;
B;090;4168983;39;20181231 01:13;;503;115;BOWDEN ST;MEADOWBANK;2114;126;M;20180628;20181220;915000;;R;RESIDENCE;22;;;0;AN966598;
C;090;4168983;39;20181231 01:13;22/SP98495;
D;090;4168983;39;20181231 01:13;P;;;;;;
D;090;4168983;39;20181231 01:13;V;;;;;;
B;090;4168983;40;20181231 01:13;;505;115;BOWDEN ST;MEADOWBANK;2114;109;M;20170324;20181219;855000;;R;RESIDENCE;24;;;0;AN961394;
C;090;4168983;40;20181231 01:13;24/SP98495;
D;090;4168983;40;20181231 01:13;P;;;;;;
D;090;4168983;40;20181231 01:13;V;;;;;;
B;090;4168983;41;20181231 01:13;;602;115;BOWDEN ST;MEADOWBANK;2114;129;M;20160407;20181214;959000;;R;RESIDENCE;26;;;0;AN968399;
C;090;4168983;41;20181231 01:13;26/SP98495;
D;090;4168983;41;20181231 01:13;P;;;;;;
D;090;4168983;41;20181231 01:13;V;;;;;;
B;090;4177673;42;20181231 01:13;;;1 A;CAMERON CRES;RYDE;2112;;;20180619;20181220;1908000;;R;RESIDENCE;;;;0;AN958756;
C;090;4177673;42;20181231 01:13;2/1246711;
D;090;4177673;42;20181231 01:13;P;;;;;;
D;090;4177673;42;20181231 01:13;P;;;;;;
D;090;4177673;42;20181231 01:13;V;;;;;;
B;090;4172540;43;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;;0;AN962777;
C;090;4172540;43;20181231 01:13;3/SP97601;
D;090;4172540;43;20181231 01:13;P;;;;;;
D;090;4172540;43;20181231 01:13;V;;;;;;
B;090;4172540;44;20181231 01:13;;30520;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;;0;AN956271;
C;090;4172540;44;20181231 01:13;22/SP97601;
D;090;4172540;44;20181231 01:13;P;;;;;;
D;090;4172540;44;20181231 01:13;V;;;;;;
B;090;4172540;45;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;;0;AN963003;
C;090;4172540;45;20181231 01:13;26/SP97601;
D;090;4172540;45;20181231 01:13;P;;;;;;
D;090;4172540;45;20181231 01:13;V;;;;;;
B;090;4172540;46;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;;0;AN957341;
C;090;4172540;46;20181231 01:13;44/SP97601;
D;090;4172540;46;20181231 01:13;P;;;;;;
D;090;4172540;46;20181231 01:13;P;;;;;;
D;090;4172540;46;20181231 01:13;V;;;;;;
B;090;4172540;47;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;;0;AN955986;
C;090;4172540;47;20181231 01:13;46/SP97601;
D;090;4172540;47;20181231 01:13;P;;;;;;
D;090;4172540;47;20181231 01:13;P;;;;;;
D;090;4172540;47;20181231 01:13;V;;;;;;
B;090;4172540;48;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;;0;AN956208;
C;090;4172540;48;20181231 01:13;55/SP97601;
D;090;4172540;48;20181231 01:13;P;;;;;;
D;090;4172540;48;20181231 01:13;V;;;;;;
B;090;4172540;49;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;;0;AN946062;
C;090;4172540;49;20181231 01:13;56/SP97601;
D;090;4172540;49;20181231 01:13;P;;;;;;
D;090;4172540;49;20181231 01:13;V;;;;;;
B;090;4172540;50;20181231 01:13;;31025;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;;0;AN957226;
C;090;4172540;50;20181231 01:13;77/SP97601;
D;090;4172540;50;20181231 01:13;P;;;;;;
D;090;4172540;50;20181231 01:13;V;;;;;;
B;090;4172540;51;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;;0;AN956540;
C;090;4172540;51;20181231 01:13;78/SP97601;
D;090;4172540;51;20181231 01:13;P;;;;;;
D;090;4172540;51;20181231 01:13;V;;;;;;
B;090;4172540;52;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;;0;AN966252;
C;090;4172540;52;20181231 01:13;101/SP97601;
D;090;4172540;52;20181231 01:13;P;;;;;;
D;090;4172540;52;20181231 01:13;V;;;;;;
B;090;4172540;53;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;;0;AN959693;
C;090;4172540;53;20181231 01:13;163/SP97601;
D;090;4172540;53;20181231 01:13;P;;;;;;
D;090;4172540;53;20181231 01:13;V;;;;;;
B;090;4172540;54;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;;0;AN948401;
C;090;4172540;54;20181231 01:13;166/SP97601;
D;090;4172540;54;20181231 01:13;P;;;;;;
D;090;4172540;54;20181231 01:13;V;;;;;;
B;090;4172540;55;20181231 01:13;;30306;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;;0;AN955899;
C;090;4172540;55;20181231 01:13;172/SP97601;
D;090;4172540;55;20181231 01:13;P;;;;;;
D;090;4172540;55;20181231 01:13;V;;;;;;
B;090;4172540;56;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;;0;AN955845;
C;090;4172540;56;20181231 01:13;173/SP97601;
D;090;4172540;56;20181231 01:13;P;;;;;;
D;090;4172540;56;20181231 01:13;P;;;;;;
D;090;4172540;56;20181231 01:13;V;;;;;;
B;090;4172540;57;20181231 01:13;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;;0;AN956312;
C;090;4172540;57;20181231 01:13;186/SP97601;
D;090;4172540;57;20181231 01:13;P;;;;;;
D;090;4172540;57;20181231 01:13;P;;;;;;
D;090;4172540;57;20181231 01:13;V;;;;;;
B;090;4172540;58;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;;0;AN965768;
C;090;4172540;58;20181231 01:13;200/SP97601;
D;090;4172540;58;20181231 01:13;P;;;;;;
D;090;4172540;58;20181231 01:13;V;;;;;;
B;090;4172540;59;20181231 01:13;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;;0;AN955859;
C;090;4172540;59;20181231 01:13;217/SP97601;
D;090;4172540;59;20181231 01:13;P;;;;;;
D;090;4172540;59;20181231 01:13;V;;;;;;
B;090;4172540;60;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;;0;AN956192;
C;090;4172540;60;20181231 01:13;228/SP97601;
D;090;4172540;60;20181231 01:13;P;;;;;;
D;090;4172540;60;20181231 01:13;V;;;;;;
B;090;4172540;61;20181231 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;;0;AN962316;
C;090;4172540;61;20181231 01:13;230/SP97601;
D;090;4172540;61;20181231 01:13;P;;;;;;
D;090;4172540;61;20181231 01:13;V;;;;;;
B;090;4173612;62;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;77;M;20141115;20181220;495000;;R;RESIDENCE;14;;;0;AN962047;
C;090;4173612;62;20181231 01:13;14/SP98060;
D;090;4173612;62;20181231 01:13;P;;;;;;
D;090;4173612;62;20181231 01:13;V;;;;;;
B;090;4173612;63;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;77;M;20150116;20181213;515000;;R;RESIDENCE;25;;;0;AN955942;
C;090;4173612;63;20181231 01:13;25/SP98060;
D;090;4173612;63;20181231 01:13;P;;;;;;
D;090;4173612;63;20181231 01:13;V;;;;;;
B;090;4173612;64;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181213;522000;;R;RESIDENCE;43;;;0;AN958812;
C;090;4173612;64;20181231 01:13;43/SP98060;
D;090;4173612;64;20181231 01:13;P;;;;;;
D;090;4173612;64;20181231 01:13;P;;;;;;
D;090;4173612;64;20181231 01:13;V;;;;;;
B;090;4173612;65;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;510000;;R;RESIDENCE;49;;;0;AN946909;
C;090;4173612;65;20181231 01:13;49/SP98060;
D;090;4173612;65;20181231 01:13;P;;;;;;
D;090;4173612;65;20181231 01:13;V;;;;;;
B;090;4173612;66;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141128;20181206;739500;;R;RESIDENCE;75;;;0;AN962605;
C;090;4173612;66;20181231 01:13;75/SP98060;
D;090;4173612;66;20181231 01:13;P;;;;;;
D;090;4173612;66;20181231 01:13;P;;;;;;
D;090;4173612;66;20181231 01:13;V;;;;;;
B;090;4173612;67;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141124;20181204;746000;;R;RESIDENCE;88;;;0;AN957888;
C;090;4173612;67;20181231 01:13;88/SP98060;
D;090;4173612;67;20181231 01:13;P;;;;;;
D;090;4173612;67;20181231 01:13;V;;;;;;
B;090;4173612;68;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141121;20181220;765000;;R;RESIDENCE;127;;;0;AN967196;
C;090;4173612;68;20181231 01:13;127/SP98060;
D;090;4173612;68;20181231 01:13;P;;;;;;
D;090;4173612;68;20181231 01:13;V;;;;;;
B;090;4178252;69;20181231 01:13;4A;;;PATRICIA ST ST;MARSFIELD;2122;;;20170630;20181221;1810000;;R;RESIDENCE;;;;0;AN964255;
C;090;4178252;69;20181231 01:13;1/1245036;
D;090;4178252;69;20181231 01:13;P;;;;;;
D;090;4178252;69;20181231 01:13;P;;;;;;
D;090;4178252;69;20181231 01:13;V;;;;;;
B;090;4178253;70;20181231 01:13;;;4;PATRICIA ST;MARSFIELD;2122;;;20180427;20181220;1685000;;R;RESIDENCE;;;;0;AN962033;
C;090;4178253;70;20181231 01:13;2/1245036;
D;090;4178253;70;20181231 01:13;P;;;;;;
D;090;4178253;70;20181231 01:13;P;;;;;;
D;090;4178253;70;20181231 01:13;V;;;;;;
B;090;4178281;71;20181231 01:13;;;43;EASTVIEW AVE;NORTH RYDE;2113;;;20180613;20181221;1700000;;R;RESIDENCE;1;;;0;AN965173;
C;090;4178281;71;20181231 01:13;1/SP96684;
D;090;4178281;71;20181231 01:13;P;;;;;;
D;090;4178281;71;20181231 01:13;V;;;;;;
D;090;4178281;71;20181231 01:13;V;;;;;;
B;090;4173612;72;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141116;20181214;817500;;R;RESIDENCE;146;;;0;AN959574;
C;090;4173612;72;20181231 01:13;146/SP98060;
D;090;4173612;72;20181231 01:13;P;;;;;;
D;090;4173612;72;20181231 01:13;V;;;;;;
B;090;4173612;73;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141203;20181206;576000;;R;RESIDENCE;152;;;0;AN968031;
C;090;4173612;73;20181231 01:13;152/SP98060;
D;090;4173612;73;20181231 01:13;P;;;;;;
D;090;4173612;73;20181231 01:13;V;;;;;;
B;090;4173612;74;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141116;20181207;847500;;R;RESIDENCE;190;;;0;AN962270;
C;090;4173612;74;20181231 01:13;190/SP98060;
D;090;4173612;74;20181231 01:13;P;;;;;;
D;090;4173612;74;20181231 01:13;P;;;;;;
D;090;4173612;74;20181231 01:13;V;;;;;;
B;090;4173612;75;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20150220;20181206;812500;;R;RESIDENCE;192;;;0;AN947641;
C;090;4173612;75;20181231 01:13;192/SP98060;
D;090;4173612;75;20181231 01:13;P;;;;;;
D;090;4173612;75;20181231 01:13;P;;;;;;
D;090;4173612;75;20181231 01:13;P;;;;;;
D;090;4173612;75;20181231 01:13;V;;;;;;
B;090;4173612;76;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141114;20181214;638000;;R;RESIDENCE;225;;;0;AN956432;
C;090;4173612;76;20181231 01:13;225/SP98060;
D;090;4173612;76;20181231 01:13;P;;;;;;
D;090;4173612;76;20181231 01:13;P;;;;;;
D;090;4173612;76;20181231 01:13;V;;;;;;
B;090;4173612;77;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20181004;20181206;680000;;R;RESIDENCE;226;;;0;AN955648;
C;090;4173612;77;20181231 01:13;226/SP98060;
D;090;4173612;77;20181231 01:13;P;;;;;;
D;090;4173612;77;20181231 01:13;V;;;;;;
B;090;4173612;78;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141117;20181220;775000;;R;RESIDENCE;232;;;0;AN961970;
C;090;4173612;78;20181231 01:13;232/SP98060;
D;090;4173612;78;20181231 01:13;P;;;;;;
D;090;4173612;78;20181231 01:13;P;;;;;;
D;090;4173612;78;20181231 01:13;V;;;;;;
B;090;4173612;79;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20161216;20181220;601200;;R;RESIDENCE;236;;;0;AN968967;
C;090;4173612;79;20181231 01:13;236/SP98060;
D;090;4173612;79;20181231 01:13;P;;;;;;
D;090;4173612;79;20181231 01:13;V;;;;;;
B;090;4173612;80;20181231 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20151130;20181213;1042000;;R;RESIDENCE;276;;;0;AN957424;
C;090;4173612;80;20181231 01:13;276/SP98060;
D;090;4173612;80;20181231 01:13;P;;;;;;
D;090;4173612;80;20181231 01:13;V;;;;;;
B;090;4158694;81;20181231 01:13;;201;3;SMITH ST;RYDE;2112;;;20181030;20181218;986000;;R;RESIDENCE;16;;;0;AN960111;
C;090;4158694;81;20181231 01:13;16/SP98152;
D;090;4158694;81;20181231 01:13;P;;;;;;
D;090;4158694;81;20181231 01:13;V;;;;;;
B;090;879347;82;20181231 01:13;;2;22;LINSLEY ST;GLADESVILLE;2111;;;20181126;20181221;660000;;R;RESIDENCE;2;;;0;AN964851;
C;090;879347;82;20181231 01:13;2/SP9828;
D;090;879347;82;20181231 01:13;P;;;;;;
D;090;879347;82;20181231 01:13;V;;;;;;
B;090;890192;83;20181231 01:13;;;25;STANLEY ST;PUTNEY;2112;627.03;M;20180825;20181227;1950000;R2;R;RESIDENCE;;ET2;;0;AN971802;
C;090;890192;83;20181231 01:13;3/15369;
D;090;890192;83;20181231 01:13;P;;;;;;
D;090;890192;83;20181231 01:13;V;;;;;;
B;090;890208;84;20181231 01:13;;;1;STANLEY ST;PUTNEY;2112;627.13;M;20181105;20181220;1670000;R2;R;RESIDENCE;;ET2;;0;AN960237;
C;090;890208;84;20181231 01:13;5/14264;
D;090;890208;84;20181231 01:13;P;;;;;;
D;090;890208;84;20181231 01:13;V;;;;;;
D;090;890208;84;20181231 01:13;V;;;;;;
B;090;858266;85;20181231 01:13;;7;12;ADELAIDE ST;WEST RYDE;2114;81;M;20181109;20181220;485000;;R;RESIDENCE;7;;;0;AN958246;
C;090;858266;85;20181231 01:13;7/SP22720;
D;090;858266;85;20181231 01:13;P;;;;;;
D;090;858266;85;20181231 01:13;P;;;;;;
D;090;858266;85;20181231 01:13;V;;;;;;
