A;RTSALEDATA;575;20181231 01:19;VALNET;
D;575;2707940;36;20181231 01:19;V;;;;;;
D;575;2707940;36;20181231 01:19;V;;;;;;
B;575;2710519;37;20181231 01:19;;3;98;TRAIL ST;WAGGA WAGGA;2650;;;20181022;20181220;184000;;R;RESIDENCE;3;;;0;AN957186;
C;575;2710519;37;20181231 01:19;3/SP33530;
D;575;2710519;37;20181231 01:19;P;;;;;;
D;575;2710519;37;20181231 01:19;V;;;;;;
B;575;2713401;38;20181231 01:19;;;26;KYEAMBA ST;MANGOPLAH;2652;1802;M;20181121;20181220;215000;RU5;R;RESIDENCE;;GEV;;0;AN961008;
C;575;2713401;38;20181231 01:19;1, 2/12/758642;
D;575;2713401;38;20181231 01:19;P;;;;;;
D;575;2713401;38;20181231 01:19;V;;;;;;
B;575;3124971;39;20181231 01:19;;;5;PEPPERMINT DR;SPRINGVALE;2650;9484;M;20181204;20181221;700000;R5;R;RESIDENCE;;KMR;;0;AN964136;
C;575;3124971;39;20181231 01:19;46/1073172;
D;575;3124971;39;20181231 01:19;P;;;;;;
D;575;3124971;39;20181231 01:19;P;;;;;;
D;575;3124971;39;20181231 01:19;V;;;;;;
D;575;3124971;39;20181231 01:19;V;;;;;;
B;575;3752605;40;20181231 01:19;;;6;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;782.2;M;20171130;20181220;580000;R1;R;RESIDENCE;;ESR;;0;AN957139;
C;575;3752605;40;20181231 01:19;28/1181446;
D;575;3752605;40;20181231 01:19;P;;;;;;
D;575;3752605;40;20181231 01:19;V;;;;;;
B;575;2716196;41;20181231 01:19;;;6165;HUME HWY;KYEAMBA;2650;504.4;H;20181109;20181221;2329070;RU1;3;FARM;;JEW;;0;AN964088;
C;575;2716196;41;20181231 01:19;11, 12/258494 66/757236 4, 15, 17/757237;
D;575;2716196;41;20181231 01:19;P;;;;;;
D;575;2716196;41;20181231 01:19;V;;;;;;
B;575;2705493;42;20181231 01:19;;;41;MAPLE RD;LAKE ALBERT;2650;758.1;M;20181129;20181221;332500;R1;R;RESIDENCE;;RDT;;0;AN963658;
C;575;2705493;42;20181231 01:19;12/264259;
D;575;2705493;42;20181231 01:19;P;;;;;;
D;575;2705493;42;20181231 01:19;P;;;;;;
D;575;2705493;42;20181231 01:19;V;;;;;;
D;575;2705493;42;20181231 01:19;V;;;;;;
B;575;2716596;43;20181231 01:19;;;317;EMU PLAINS RD;PULLETOP;2650;209.3;H;20181203;20181221;1396660;RU1;3;FARM;;JSW;;0;AN965862;
C;575;2716596;43;20181231 01:19;2/518961;
D;575;2716596;43;20181231 01:19;P;;;;;;
D;575;2716596;43;20181231 01:19;V;;;;;;
B;575;2714089;44;20181231 01:19;;;2;BERMINGHAM AVE;SAN ISIDORE;2650;2;H;20181130;20181221;325000;R5;R;RESIDENCE;;KJR;;0;AN966298;
C;575;2714089;44;20181231 01:19;9/810267;
D;575;2714089;44;20181231 01:19;P;;;;;;
D;575;2714089;44;20181231 01:19;P;;;;;;
D;575;2714089;44;20181231 01:19;V;;;;;;
B;575;2708645;45;20181231 01:19;;;162;RAYE ST;TOLLAND;2650;594.4;M;20181217;20181221;141000;R1;R;RESIDENCE;;TDH;;0;AN964441;
C;575;2708645;45;20181231 01:19;298/705939;
D;575;2708645;45;20181231 01:19;P;;;;;;
D;575;2708645;45;20181231 01:19;V;;;;;;
B;575;2708750;46;20181231 01:19;;;21;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20181124;20181221;630000;R1;R;RESIDENCE;;RCO;;0;AN966323;
C;575;2708750;46;20181231 01:19;14/1/12856;
D;575;2708750;46;20181231 01:19;P;;;;;;
D;575;2708750;46;20181231 01:19;P;;;;;;
D;575;2708750;46;20181231 01:19;V;;;;;;
D;575;2708750;46;20181231 01:19;V;;;;;;
B;575;2714294;47;20181231 01:19;;;14;CUMMINS DR;SAN ISIDORE;2650;8.8;H;20181129;20181221;840000;R5;R;RESIDENCE;;KJR;;0;AN964881;
C;575;2714294;47;20181231 01:19;13/244397;
D;575;2714294;47;20181231 01:19;P;;;;;;
D;575;2714294;47;20181231 01:19;P;;;;;;
D;575;2714294;47;20181231 01:19;V;;;;;;
D;575;2714294;47;20181231 01:19;V;;;;;;
B;575;2711505;48;20181231 01:19;;;17;WARRAMBOOL CRES;GLENFIELD PARK;2650;782.8;M;20181122;20181220;265000;R1;R;RESIDENCE;;RCX;;0;AN958114;
C;575;2711505;48;20181231 01:19;23/773492;
D;575;2711505;48;20181231 01:19;P;;;;;;
D;575;2711505;48;20181231 01:19;P;;;;;;
D;575;2711505;48;20181231 01:19;V;;;;;;
D;575;2711505;48;20181231 01:19;V;;;;;;
B;575;2711623;49;20181231 01:19;;;17;WARREN PL;MOUNT AUSTIN;2650;584.4;M;20181212;20181213;75000;R3;R;RESIDENCE;;MCP;;0;AN965479;
C;575;2711623;49;20181231 01:19;5/808046;
D;575;2711623;49;20181231 01:19;P;;;;;;
D;575;2711623;49;20181231 01:19;P;;;;;;
D;575;2711623;49;20181231 01:19;V;;;;;;
D;575;2711623;49;20181231 01:19;V;;;;;;
B;575;3320736;50;20181231 01:19;;;16;BALALA CRES;BOURKELANDS;2650;915.4;M;20181203;20181221;432000;R1;R;RESIDENCE;;RDV;;0;AN964561;
C;575;3320736;50;20181231 01:19;628/1108046;
D;575;3320736;50;20181231 01:19;P;;;;;;
D;575;3320736;50;20181231 01:19;P;;;;;;
D;575;3320736;50;20181231 01:19;V;;;;;;
D;575;3320736;50;20181231 01:19;V;;;;;;
B;575;3782230;51;20181231 01:19;;;2;MEURANT AVE;WAGGA WAGGA;2650;3512;M;20180711;20181219;9500000;R1;3;COMMERCIAL;;RFB;;0;AN955284;
C;575;3782230;51;20181231 01:19;60/1191297;
D;575;3782230;51;20181231 01:19;P;;;;;;
D;575;3782230;51;20181231 01:19;V;;;;;;
B;575;4000315;52;20181231 01:19;;;3;MUGGA ST;GOBBAGOMBALIN;2650;730.7;M;20181122;20181214;457500;R1;R;RESIDENCE;;ESR;;0;AN956225;
C;575;4000315;52;20181231 01:19;238/1213055;
D;575;4000315;52;20181231 01:19;P;;;;;;
D;575;4000315;52;20181231 01:19;V;;;;;;
B;575;3954222;53;20181231 01:19;;;19;URANQUINTRY ST;URANQUINTY;2652;373.9;M;20181212;20181220;170000;RU5;R;RESIDENCE;;GHV;;0;AN961061;
C;575;3954222;53;20181231 01:19;2/286662;
D;575;3954222;53;20181231 01:19;P;;;;;;
D;575;3954222;53;20181231 01:19;P;;;;;;
D;575;3954222;53;20181231 01:19;V;;;;;;
B;575;3954223;54;20181231 01:19;;;2 A;GUTTLER ST;URANQUINTY;2652;378.3;M;20181212;20181220;170000;RU5;R;RESIDENCE;;GHV;;0;AN961061;
C;575;3954223;54;20181231 01:19;3/286662;
D;575;3954223;54;20181231 01:19;P;;;;;;
D;575;3954223;54;20181231 01:19;P;;;;;;
D;575;3954223;54;20181231 01:19;V;;;;;;
B;575;3924336;55;20181231 01:19;;;2;BEETSON ST;BOOROOMA;2650;787.9;M;20181126;20181220;165000;R1;V;VACANT LAND;;BRM;;0;AN960897;
C;575;3924336;55;20181231 01:19;464/1216112;
D;575;3924336;55;20181231 01:19;P;;;;;;
D;575;3924336;55;20181231 01:19;V;;;;;;
Z;276;55;55;164;
