A;RTSALEDATA;089;20181008 01:13;VALNET;
B;089;813459;9;20181008 01:13;;25;19;CARLINGFORD RD;EPPING;2121;;;20180816;20180927;775000;;R;RESIDENCE;25;;;0;AN753729;
C;089;813459;9;20181008 01:13;25/SP31724;
D;089;813459;9;20181008 01:13;P;;;;;;
D;089;813459;9;20181008 01:13;V;;;;;;
B;089;824267;10;20181008 01:13;;;8;GLENFERN RD;EPPING;2121;676.83;M;20180811;20180924;1850000;R2;R;RESIDENCE;;ABA;;0;AN739364;
C;089;824267;10;20181008 01:13;13/8299;
D;089;824267;10;20181008 01:13;P;;;;;;
D;089;824267;10;20181008 01:13;V;;;;;;
D;089;824267;10;20181008 01:13;V;;;;;;
B;089;821833;11;20181008 01:13;;;43;FERRIS ST;ERMINGTON;2115;569.1;M;20180515;20180731;1150000;R2;R;RESIDENCE;;AAV;;0;AN748698;
C;089;821833;11;20181008 01:13;258/16170;
D;089;821833;11;20181008 01:13;P;;;;;;
D;089;821833;11;20181008 01:13;V;;;;;;
D;089;821833;11;20181008 01:13;V;;;;;;
B;089;808676;12;20181008 01:13;;;385;BLAXCELL ST;SOUTH GRANVILLE;2142;474.2;M;20180824;20180926;755000;R2;R;RESIDENCE;;BCA;;0;AN753782;
C;089;808676;12;20181008 01:13;4/30038;
D;089;808676;12;20181008 01:13;P;;;;;;
D;089;808676;12;20181008 01:13;V;;;;;;
B;089;822340;13;20181008 01:13;;;10;FLINDERS ST;ERMINGTON;2115;572.2;M;20180602;20180716;1112000;R2;R;RESIDENCE;;AEA;;0;AN748732;
C;089;822340;13;20181008 01:13;62/35436;
D;089;822340;13;20181008 01:13;P;;;;;;
D;089;822340;13;20181008 01:13;P;;;;;;
D;089;822340;13;20181008 01:13;V;;;;;;
D;089;822340;13;20181008 01:13;V;;;;;;
B;089;822560;14;20181008 01:13;;;56;FRASER ST;CONSTITUTION HILL;2145;575.4;M;20180811;20180924;1007000;R2;R;RESIDENCE;;BQA;;0;AN744608;
C;089;822560;14;20181008 01:13;12/218760;
D;089;822560;14;20181008 01:13;P;;;;;;
D;089;822560;14;20181008 01:13;P;;;;;;
D;089;822560;14;20181008 01:13;V;;;;;;
D;089;822560;14;20181008 01:13;V;;;;;;
B;089;825465;15;20181008 01:13;;;22;GREGORY ST;GRANVILLE;2142;371.55;M;20180812;20180921;690000;R2;R;RESIDENCE;;BCA;;0;AN752608;
C;089;825465;15;20181008 01:13;C/380736;
D;089;825465;15;20181008 01:13;P;;;;;;
D;089;825465;15;20181008 01:13;P;;;;;;
D;089;825465;15;20181008 01:13;V;;;;;;
B;089;847826;16;20181008 01:13;;6;14;SORRELL ST;PARRAMATTA;2150;;;20180130;20180730;580000;;R;RESIDENCE;6;;;0;AN749116;
C;089;847826;16;20181008 01:13;6/SP3903;
D;089;847826;16;20181008 01:13;P;;;;;;
D;089;847826;16;20181008 01:13;V;;;;;;
B;089;847826;17;20181008 01:13;;24;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20180130;20180730;580000;;R;RESIDENCE;24;;;0;AN749116;
C;089;847826;17;20181008 01:13;24/SP3903;
D;089;847826;17;20181008 01:13;P;;;;;;
D;089;847826;17;20181008 01:13;V;;;;;;
B;089;839623;18;20181008 01:13;;9;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180906;20180928;450000;;R;RESIDENCE;9;;;0;AN754310;
C;089;839623;18;20181008 01:13;9/SP8570;
D;089;839623;18;20181008 01:13;P;;;;;;
D;089;839623;18;20181008 01:13;V;;;;;;
B;089;834852;19;20181008 01:13;;;3;MADONNA ST;WINSTON HILLS;2153;632.3;M;20180613;20180913;840000;R2;R;RESIDENCE;;CBA;;0;AN738111;
C;089;834852;19;20181008 01:13;487/236489;
D;089;834852;19;20181008 01:13;P;;;;;;
D;089;834852;19;20181008 01:13;P;;;;;;
D;089;834852;19;20181008 01:13;V;;;;;;
D;089;834852;19;20181008 01:13;V;;;;;;
B;089;4146496;20;20181008 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180926;749000;;R;RESIDENCE;22;;;0;AN753809;
C;089;4146496;20;20181008 01:13;22/SP98096;
D;089;4146496;20;20181008 01:13;P;;;;;;
D;089;4146496;20;20181008 01:13;P;;;;;;
D;089;4146496;20;20181008 01:13;V;;;;;;
D;089;4146496;20;20181008 01:13;V;;;;;;
B;089;4146496;21;20181008 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20180926;765000;;R;RESIDENCE;38;;;0;AN746915;
C;089;4146496;21;20181008 01:13;38/SP98096;
D;089;4146496;21;20181008 01:13;P;;;;;;
D;089;4146496;21;20181008 01:13;V;;;;;;
D;089;4146496;21;20181008 01:13;V;;;;;;
B;089;4146496;22;20181008 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20170221;20180928;595000;;R;RESIDENCE;42;;;0;AN758028;
C;089;4146496;22;20181008 01:13;42/SP98096;
D;089;4146496;22;20181008 01:13;P;;;;;;
D;089;4146496;22;20181008 01:13;V;;;;;;
D;089;4146496;22;20181008 01:13;V;;;;;;
B;089;4146496;23;20181008 01:13;;1004;11;HASSALL ST;PARRAMATTA;2150;;;20150520;20180917;749000;;R;RESIDENCE;52;;;0;AN738230;
C;089;4146496;23;20181008 01:13;52/SP98096;
D;089;4146496;23;20181008 01:13;P;;;;;;
D;089;4146496;23;20181008 01:13;V;;;;;;
D;089;4146496;23;20181008 01:13;V;;;;;;
B;089;4146496;24;20181008 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150508;20180926;773000;;R;RESIDENCE;62;;;0;AN740200;
C;089;4146496;24;20181008 01:13;62/SP98096;
D;089;4146496;24;20181008 01:13;P;;;;;;
D;089;4146496;24;20181008 01:13;V;;;;;;
D;089;4146496;24;20181008 01:13;V;;;;;;
B;089;4146496;25;20181008 01:13;;107;11;HASSALL ST;PARRAMATTA;2150;;;20150529;20180917;782000;;R;RESIDENCE;107;;;0;AN748973;
C;089;4146496;25;20181008 01:13;107/SP98096;
D;089;4146496;25;20181008 01:13;P;;;;;;
D;089;4146496;25;20181008 01:13;V;;;;;;
D;089;4146496;25;20181008 01:13;V;;;;;;
B;089;4146496;26;20181008 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150602;20181004;809000;;R;RESIDENCE;117;;;0;AN759174;
C;089;4146496;26;20181008 01:13;117/SP98096;
D;089;4146496;26;20181008 01:13;P;;;;;;
D;089;4146496;26;20181008 01:13;V;;;;;;
D;089;4146496;26;20181008 01:13;V;;;;;;
B;089;4146496;27;20181008 01:13;;2301;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;800000;;R;RESIDENCE;127;;;0;AN743819;
C;089;4146496;27;20181008 01:13;127/SP98096;
D;089;4146496;27;20181008 01:13;P;;;;;;
D;089;4146496;27;20181008 01:13;V;;;;;;
D;089;4146496;27;20181008 01:13;V;;;;;;
B;089;4146496;28;20181008 01:13;;2404;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180920;777000;;R;RESIDENCE;136;;;0;AN752299;
C;089;4146496;28;20181008 01:13;136/SP98096;
D;089;4146496;28;20181008 01:13;P;;;;;;
D;089;4146496;28;20181008 01:13;V;;;;;;
D;089;4146496;28;20181008 01:13;V;;;;;;
B;089;4146496;29;20181008 01:13;;2601;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;796000;;R;RESIDENCE;145;;;0;AN747984;
C;089;4146496;29;20181008 01:13;145/SP98096;
D;089;4146496;29;20181008 01:13;P;;;;;;
D;089;4146496;29;20181008 01:13;V;;;;;;
D;089;4146496;29;20181008 01:13;V;;;;;;
B;089;4146496;30;20181008 01:13;;2903;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20181003;825000;;R;RESIDENCE;165;;;0;AN755829;
C;089;4146496;30;20181008 01:13;165/SP98096;
D;089;4146496;30;20181008 01:13;P;;;;;;
D;089;4146496;30;20181008 01:13;V;;;;;;
D;089;4146496;30;20181008 01:13;V;;;;;;
B;089;4146496;31;20181008 01:13;;2904;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20181003;797000;;R;RESIDENCE;166;;;0;AN755838;
C;089;4146496;31;20181008 01:13;166/SP98096;
D;089;4146496;31;20181008 01:13;P;;;;;;
D;089;4146496;31;20181008 01:13;V;;;;;;
D;089;4146496;31;20181008 01:13;V;;;;;;
B;089;4146496;32;20181008 01:13;;2905;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20181003;802000;;R;RESIDENCE;167;;;0;AN755877;
C;089;4146496;32;20181008 01:13;167/SP98096;
D;089;4146496;32;20181008 01:13;P;;;;;;
D;089;4146496;32;20181008 01:13;V;;;;;;
D;089;4146496;32;20181008 01:13;V;;;;;;
B;089;4146496;33;20181008 01:13;;3102;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;821000;;R;RESIDENCE;176;;;0;AN743834;
C;089;4146496;33;20181008 01:13;176/SP98096;
D;089;4146496;33;20181008 01:13;P;;;;;;
D;089;4146496;33;20181008 01:13;V;;;;;;
D;089;4146496;33;20181008 01:13;V;;;;;;
B;089;4146496;34;20181008 01:13;;3302;11;HASSALL ST;PARRAMATTA;2150;;;20150623;20181004;825000;;R;RESIDENCE;188;;;0;AN758237;
C;089;4146496;34;20181008 01:13;188/SP98096;
D;089;4146496;34;20181008 01:13;P;;;;;;
D;089;4146496;34;20181008 01:13;V;;;;;;
D;089;4146496;34;20181008 01:13;V;;;;;;
B;089;4146496;35;20181008 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20160616;20180928;1120000;;R;RESIDENCE;200;;;0;AN749083;
C;089;4146496;35;20181008 01:13;200/SP98096;
D;089;4146496;35;20181008 01:13;P;;;;;;
D;089;4146496;35;20181008 01:13;V;;;;;;
D;089;4146496;35;20181008 01:13;V;;;;;;
B;089;4152975;36;20181008 01:13;;4;6;WATER ST;WENTWORTHVILLE;2145;267;M;20170225;20180924;880000;;R;RESIDENCE;4;;;0;AN757402;
C;089;4152975;36;20181008 01:13;4/SP98270;
D;089;4152975;36;20181008 01:13;P;;;;;;
D;089;4152975;36;20181008 01:13;P;;;;;;
D;089;4152975;36;20181008 01:13;V;;;;;;
B;089;4152975;37;20181008 01:13;;5;6;WATER ST;WENTWORTHVILLE;2145;164;M;20170228;20180924;680000;;R;RESIDENCE;5;;;0;AN744602;
C;089;4152975;37;20181008 01:13;5/SP98270;
D;089;4152975;37;20181008 01:13;P;;;;;;
D;089;4152975;37;20181008 01:13;P;;;;;;
D;089;4152975;37;20181008 01:13;V;;;;;;
B;089;4152975;38;20181008 01:13;;8;6;WATER ST;WENTWORTHVILLE;2145;179;M;20170225;20180924;780000;;R;RESIDENCE;8;;;0;AN752752;
C;089;4152975;38;20181008 01:13;8/SP98270;
D;089;4152975;38;20181008 01:13;P;;;;;;
D;089;4152975;38;20181008 01:13;P;;;;;;
D;089;4152975;38;20181008 01:13;V;;;;;;
B;089;4152975;39;20181008 01:13;;10;6;WATER ST;WENTWORTHVILLE;2145;210;M;20170516;20180928;749000;;R;RESIDENCE;10;;;0;AN755503;
C;089;4152975;39;20181008 01:13;10/SP98270;
D;089;4152975;39;20181008 01:13;P;;;;;;
D;089;4152975;39;20181008 01:13;V;;;;;;
B;089;4154701;40;20181008 01:13;;;4;BURBANG CRES;RYDALMERE;2116;;;20161122;20181002;620000;;R;RESIDENCE;3;;;0;AN750742;
C;089;4154701;40;20181008 01:13;3/SP93712;
D;089;4154701;40;20181008 01:13;P;;;;;;
D;089;4154701;40;20181008 01:13;P;;;;;;
D;089;4154701;40;20181008 01:13;V;;;;;;
B;089;4154701;41;20181008 01:13;;;4;BURBANG CRES;RYDALMERE;2116;;;20161219;20181002;610000;;R;RESIDENCE;5;;;0;AN752585;
C;089;4154701;41;20181008 01:13;5/SP93712;
D;089;4154701;41;20181008 01:13;P;;;;;;
D;089;4154701;41;20181008 01:13;P;;;;;;
D;089;4154701;41;20181008 01:13;V;;;;;;
B;089;846077;42;20181008 01:13;;1;1;ROBERTSON ST;PARRAMATTA;2150;;;20180919;20181003;541000;;R;RESIDENCE;1;;;0;AN754974;
C;089;846077;42;20181008 01:13;1/SP10394;
D;089;846077;42;20181008 01:13;P;;;;;;
D;089;846077;42;20181008 01:13;P;;;;;;
D;089;846077;42;20181008 01:13;V;;;;;;
D;089;846077;42;20181008 01:13;V;;;;;;
B;089;851948;43;20181008 01:13;;;2;URALBA PL;OATLANDS;2117;382.6;M;20180823;20181004;1095000;R2;R;RESIDENCE;;AAO;;0;AN757288;
C;089;851948;43;20181008 01:13;1/856712;
D;089;851948;43;20181008 01:13;P;;;;;;
D;089;851948;43;20181008 01:13;P;;;;;;
D;089;851948;43;20181008 01:13;V;;;;;;
B;089;852017;44;20181008 01:13;;;35;VALLEY RD;EPPING;2121;645;M;20180707;20181002;1665000;R2;3;COMMERCIAL;;ABA;;0;AN750409;
C;089;852017;44;20181008 01:13;34/39190;
D;089;852017;44;20181008 01:13;P;;;;;;
D;089;852017;44;20181008 01:13;V;;;;;;
D;089;852017;44;20181008 01:13;V;;;;;;
D;089;852017;44;20181008 01:13;V;;;;;;
B;089;833377;45;20181008 01:13;;;62;LISGAR ST;MERRYLANDS;2160;371.55;M;20180803;20180928;855000;R2;R;RESIDENCE;;BCA;;0;AN746219;
C;089;833377;45;20181008 01:13;38/1/1788;
D;089;833377;45;20181008 01:13;P;;;;;;
D;089;833377;45;20181008 01:13;P;;;;;;
D;089;833377;45;20181008 01:13;V;;;;;;
B;089;847111;46;20181008 01:13;;;4;SECOND AVE;TOONGABBIE;2146;842.86;M;20180804;20180921;960000;R2;V;VACANT LAND;;BQA;;0;AN752209;
C;089;847111;46;20181008 01:13;17/22632;
D;089;847111;46;20181008 01:13;P;;;;;;
D;089;847111;46;20181008 01:13;P;;;;;;
D;089;847111;46;20181008 01:13;P;;;;;;
D;089;847111;46;20181008 01:13;P;;;;;;
D;089;847111;46;20181008 01:13;V;;;;;;
B;089;855695;47;20181008 01:13;;3;15;WIGRAM ST;HARRIS PARK;2150;;;20180828;20181002;582000;;R;RESIDENCE;3;;;0;AN750474;
C;089;855695;47;20181008 01:13;3/SP38771;
D;089;855695;47;20181008 01:13;P;;;;;;
D;089;855695;47;20181008 01:13;P;;;;;;
D;089;855695;47;20181008 01:13;V;;;;;;
B;089;853622;48;20181008 01:13;;;32;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20180723;20180917;1001000;R2;R;RESIDENCE;;AKA;;0;AN743439;
C;089;853622;48;20181008 01:13;1583/32025;
D;089;853622;48;20181008 01:13;P;;;;;;
D;089;853622;48;20181008 01:13;V;;;;;;
D;089;853622;48;20181008 01:13;V;;;;;;
B;089;856593;49;20181008 01:13;;;9;WINGATE AVE;EASTWOOD;2122;1062;M;20181002;20181002;2000000;R2;R;RESIDENCE;;ABA;;0;AN751229;
C;089;856593;49;20181008 01:13;1/224030;
D;089;856593;49;20181008 01:13;P;;;;;;
D;089;856593;49;20181008 01:13;V;;;;;;
B;089;856874;50;20181008 01:13;;;9;WOODVILLE RD;GRANVILLE;2142;219.7;M;20180802;20180808;400000;B6;R;RESIDENCE;;ECS;;0;AN744253;
C;089;856874;50;20181008 01:13;1/577605;
D;089;856874;50;20181008 01:13;P;;;;;;
D;089;856874;50;20181008 01:13;V;;;;;;
B;089;3565298;51;20181008 01:13;;;90;WINDSOR RD;NORTHMEAD;2152;798.3;M;20180818;20181002;900000;R2;R;RESIDENCE;;CBA;;0;AN752076;
C;089;3565298;51;20181008 01:13;33/1151846;
D;089;3565298;51;20181008 01:13;P;;;;;;
D;089;3565298;51;20181008 01:13;V;;;;;;
B;089;3575752;52;20181008 01:13;;3;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20180911;20180928;700000;;R;RESIDENCE;3;;;0;AN756849;
C;089;3575752;52;20181008 01:13;3/SP84466;
D;089;3575752;52;20181008 01:13;P;;;;;;
D;089;3575752;52;20181008 01:13;V;;;;;;
D;089;3575752;52;20181008 01:13;V;;;;;;
B;089;3588088;53;20181008 01:13;;40;21;COWPER ST;PARRAMATTA;2150;;;20180813;20180921;645000;;R;RESIDENCE;40;;;0;AN752477;
C;089;3588088;53;20181008 01:13;40/SP85520;
D;089;3588088;53;20181008 01:13;P;;;;;;
D;089;3588088;53;20181008 01:13;V;;;;;;
B;089;4100819;54;20181008 01:13;;59;40;STRATHALBYN DR;OATLANDS;2117;254;M;20180831;20180928;815000;;R;RESIDENCE;59;;;0;AN759033;
C;089;4100819;54;20181008 01:13;59/SP38290;
D;089;4100819;54;20181008 01:13;P;;;;;;
D;089;4100819;54;20181008 01:13;P;;;;;;
D;089;4100819;54;20181008 01:13;V;;;;;;
D;089;4100819;54;20181008 01:13;V;;;;;;
B;089;4121201;55;20181008 01:13;;3;2;BURBANG CRES;RYDALMERE;2116;;;20180809;20180920;645000;;R;RESIDENCE;3;;;0;AN752384;
C;089;4121201;55;20181008 01:13;3/SP97585;
D;089;4121201;55;20181008 01:13;P;;;;;;
D;089;4121201;55;20181008 01:13;V;;;;;;
D;089;4121201;55;20181008 01:13;V;;;;;;
B;089;3741518;56;20181008 01:13;;;21;GLADYS ST;RYDALMERE;2116;340.8;M;20180820;20180928;1150000;R2;R;RESIDENCE;;AAV;;0;AN756967;
C;089;3741518;56;20181008 01:13;1/1188206;
D;089;3741518;56;20181008 01:13;P;;;;;;
D;089;3741518;56;20181008 01:13;V;;;;;;
D;089;3741518;56;20181008 01:13;V;;;;;;
B;089;3622703;57;20181008 01:13;;220;4;SEVEN ST;EPPING;2121;;;20180801;20180926;980000;;R;RESIDENCE;102;;;0;AN756547;
C;089;3622703;57;20181008 01:13;102/SP86297;
D;089;3622703;57;20181008 01:13;P;;;;;;
D;089;3622703;57;20181008 01:13;V;;;;;;
D;089;3622703;57;20181008 01:13;V;;;;;;
B;089;3696546;58;20181008 01:13;;7;19;CHILTERN RD;GUILDFORD;2161;213;M;20180831;20181003;605000;;R;RESIDENCE;7;;;0;AN756040;
C;089;3696546;58;20181008 01:13;7/SP88169;
D;089;3696546;58;20181008 01:13;P;;;;;;
D;089;3696546;58;20181008 01:13;V;;;;;;
B;089;2935512;59;20181008 01:13;;21;12;BLAXCELL ST;GRANVILLE;2142;;;20180825;20180928;517000;;R;RESIDENCE;21;;;0;AN757067;
C;089;2935512;59;20181008 01:13;21/SP68392;
D;089;2935512;59;20181008 01:13;P;;;;;;
D;089;2935512;59;20181008 01:13;V;;;;;;
B;089;3810372;60;20181008 01:13;;309;8;AVONDALE WAY;EASTWOOD;2122;;;20180628;20180926;635000;;R;RESIDENCE;26;;;0;AN755005;
C;089;3810372;60;20181008 01:13;26/SP90494;
D;089;3810372;60;20181008 01:13;P;;;;;;
D;089;3810372;60;20181008 01:13;P;;;;;;
D;089;3810372;60;20181008 01:13;V;;;;;;
B;089;3889448;61;20181008 01:13;;5;14;HARRIS ST;HARRIS PARK;2150;216;M;20180818;20181002;760800;;R;RESIDENCE;5;;;0;AN751516;
C;089;3889448;61;20181008 01:13;5/SP92583;
D;089;3889448;61;20181008 01:13;P;;;;;;
D;089;3889448;61;20181008 01:13;V;;;;;;
B;089;3985079;62;20181008 01:13;;6;42;MACARTHUR ST;PARRAMATTA;2150;;;20180809;20180920;499000;;R;RESIDENCE;6;;;0;AN747743;
C;089;3985079;62;20181008 01:13;6/SP94028;
D;089;3985079;62;20181008 01:13;P;;;;;;
D;089;3985079;62;20181008 01:13;P;;;;;;
D;089;3985079;62;20181008 01:13;V;;;;;;
Z;304;62;62;178;
