A;RTSALEDATA;100;20181203 01:12;VALNET;
B;100;1032394;24;20181203 01:12;;;30;BASS ST;BARRACK HEIGHTS;2528;556.4;M;20181004;20181114;725000;R2;R;RESIDENCE;;AAJ;;0;AN876550;
C;100;1032394;24;20181203 01:12;24/228228;
D;100;1032394;24;20181203 01:12;P;;;;;;
D;100;1032394;24;20181203 01:12;V;;;;;;
D;100;1032394;24;20181203 01:12;V;;;;;;
B;100;1040471;25;20181203 01:12;;;25;JARRAH WAY;ALBION PARK RAIL;2527;558.9;M;20181101;20181129;528000;R2;R;RESIDENCE;;AAA;;0;AN894631;
C;100;1040471;25;20181203 01:12;253/263171;
D;100;1040471;25;20181203 01:12;P;;;;;;
D;100;1040471;25;20181203 01:12;V;;;;;;
D;100;1040471;25;20181203 01:12;V;;;;;;
B;100;1045137;26;20181203 01:12;;;44;OSBORNE PDE;WARILLA;2528;626;M;20181017;20181129;870000;R3;R;RESIDENCE;;AAZ;;0;AN893906;
C;100;1045137;26;20181203 01:12;22/231513;
D;100;1045137;26;20181203 01:12;P;;;;;;
D;100;1045137;26;20181203 01:12;V;;;;;;
B;100;1035267;27;20181203 01:12;;;7 B;CHURNWOOD PL;ALBION PARK RAIL;2527;297.7;M;20181106;20181123;150000;R2;R;RESIDENCE;;AAA;;0;AN879647;
C;100;1035267;27;20181203 01:12;1/871608;
D;100;1035267;27;20181203 01:12;P;;;;;;
D;100;1035267;27;20181203 01:12;V;;;;;;
B;100;1033573;28;20181203 01:12;;;69;BRIDGE AVE;OAK FLATS;2529;663.9;M;20181011;20181122;615000;R2;R;RESIDENCE;;AAG;;0;AN883067;
C;100;1033573;28;20181203 01:12;181/15987;
D;100;1033573;28;20181203 01:12;P;;;;;;
D;100;1033573;28;20181203 01:12;P;;;;;;
D;100;1033573;28;20181203 01:12;V;;;;;;
D;100;1033573;28;20181203 01:12;V;;;;;;
B;100;1033684;29;20181203 01:12;;;19;BRINDABELLA DR;SHELL COVE;2529;500.5;M;20181026;20181123;870000;R2;R;RESIDENCE;;AAE;;0;AN881733;
C;100;1033684;29;20181203 01:12;1009/866483;
D;100;1033684;29;20181203 01:12;P;;;;;;
D;100;1033684;29;20181203 01:12;V;;;;;;
D;100;1033684;29;20181203 01:12;V;;;;;;
B;100;1036606;30;20181203 01:12;;;82;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20180921;20181116;820000;R2;R;RESIDENCE;;AAD;;0;AN878255;
C;100;1036606;30;20181203 01:12;41/229374;
D;100;1036606;30;20181203 01:12;P;;;;;;
D;100;1036606;30;20181203 01:12;P;;;;;;
D;100;1036606;30;20181203 01:12;V;;;;;;
D;100;1036606;30;20181203 01:12;V;;;;;;
B;100;1042055;31;20181203 01:12;;;136;LANDY DR;MOUNT WARRIGAL;2528;562.7;M;20181101;20181116;640000;R2;R;RESIDENCE;;AAH;;0;AN878431;
C;100;1042055;31;20181203 01:12;130/222964;
D;100;1042055;31;20181203 01:12;P;;;;;;
D;100;1042055;31;20181203 01:12;P;;;;;;
D;100;1042055;31;20181203 01:12;V;;;;;;
B;100;1042723;32;20181203 01:12;;;7;LOBELIA ST;ALBION PARK RAIL;2527;562.8;M;20181011;20181122;495000;R2;R;RESIDENCE;;AAA;;0;AN887962;
C;100;1042723;32;20181203 01:12;136/242009;
D;100;1042723;32;20181203 01:12;P;;;;;;
D;100;1042723;32;20181203 01:12;P;;;;;;
D;100;1042723;32;20181203 01:12;V;;;;;;
B;100;1034300;33;20181203 01:12;;;79;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;575.4;M;20181026;20181123;630000;R2;R;RESIDENCE;;AAJ;;0;AN882228;
C;100;1034300;33;20181203 01:12;303/243276;
D;100;1034300;33;20181203 01:12;P;;;;;;
D;100;1034300;33;20181203 01:12;P;;;;;;
D;100;1034300;33;20181203 01:12;P;;;;;;
D;100;1034300;33;20181203 01:12;P;;;;;;
D;100;1034300;33;20181203 01:12;V;;;;;;
B;100;1047714;34;20181203 01:12;;;56;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20181002;20181128;540000;R2;R;RESIDENCE;;AAA;;0;AN891535;
C;100;1047714;34;20181203 01:12;79/213767;
D;100;1047714;34;20181203 01:12;P;;;;;;
D;100;1047714;34;20181203 01:12;V;;;;;;
B;100;3202086;35;20181203 01:12;;38;20;ADDISON ST;SHELLHARBOUR;2529;;;20180924;20181116;460000;;R;RESIDENCE;38;;;0;AN878783;
C;100;3202086;35;20181203 01:12;38/SP74571;
D;100;3202086;35;20181203 01:12;P;;;;;;
D;100;3202086;35;20181203 01:12;P;;;;;;
D;100;3202086;35;20181203 01:12;V;;;;;;
D;100;3202086;35;20181203 01:12;V;;;;;;
B;100;3717793;36;20181203 01:12;;;26;APOLLO DR;SHELL COVE;2529;540;M;20181011;20181115;1190000;R2;R;RESIDENCE;;AAE;;0;AN878106;
C;100;3717793;36;20181203 01:12;9040/1172320;
D;100;3717793;36;20181203 01:12;P;;;;;;
D;100;3717793;36;20181203 01:12;V;;;;;;
B;100;1049127;37;20181203 01:12;;;2;SOUTHERN CROSS BVD;SHELL COVE;2529;762.1;M;20180807;20181127;1032000;R2;R;RESIDENCE;;AAE;;0;AN887489;
C;100;1049127;37;20181203 01:12;3022/881395;
D;100;1049127;37;20181203 01:12;P;;;;;;
D;100;1049127;37;20181203 01:12;P;;;;;;
D;100;1049127;37;20181203 01:12;V;;;;;;
D;100;1049127;37;20181203 01:12;V;;;;;;
B;100;1049723;38;20181203 01:12;;;1;SUSAN AVE;WARILLA;2528;562.8;M;20181011;20181122;470000;R2;R;RESIDENCE;;AAI;;0;AN885374;
C;100;1049723;38;20181203 01:12;52/23988;
D;100;1049723;38;20181203 01:12;P;;;;;;
D;100;1049723;38;20181203 01:12;V;;;;;;
B;100;3292907;39;20181203 01:12;;;29;BROUGHTON AVE;TULLIMBAR;2527;456.2;M;20180928;20181123;750000;A;R;RESIDENCE;;CD;;0;AN879264;
C;100;3292907;39;20181203 01:12;129/1103339;
D;100;3292907;39;20181203 01:12;P;;;;;;
D;100;3292907;39;20181203 01:12;V;;;;;;
D;100;3292907;39;20181203 01:12;V;;;;;;
Z;191;39;39;111;
