A;RTSALEDATA;050;20180924 01:12;VALNET;
B;050;501392;17;20180924 01:12;;;872;TENBRINK ST;GLENROY;2640;746.1;M;20180820;20180919;220000;R1;R;RESIDENCE;;AGR;;0;AN720871;
C;050;501392;17;20180924 01:12;1/237443;
D;050;501392;17;20180924 01:12;P;;;;;;
D;050;501392;17;20180924 01:12;V;;;;;;
D;050;501392;17;20180924 01:12;V;;;;;;
B;050;501667;18;20180924 01:12;;1;370;TOWNSEND ST;SOUTH ALBURY;2640;;;20180824;20180918;310000;;R;RESIDENCE;1;;;0;AN718763;
C;050;501667;18;20180924 01:12;1/SP41487;
D;050;501667;18;20180924 01:12;P;;;;;;
D;050;501667;18;20180924 01:12;P;;;;;;
D;050;501667;18;20180924 01:12;V;;;;;;
B;050;3086006;19;20180924 01:12;;;17;BRUSH BOX ST;LAKE HUME VILLAGE;3691;341.6;M;20180326;20180817;136000;RU5;R;RESIDENCE;;VLH;;0;AN606227;
C;050;3086006;19;20180924 01:12;17/285834;
D;050;3086006;19;20180924 01:12;P;;;;;;
D;050;3086006;19;20180924 01:12;P;;;;;;
D;050;3086006;19;20180924 01:12;V;;;;;;
B;050;3530266;20;20180924 01:12;;;153;KOSCIUSZKO RD;THURGOONA;2640;767.2;M;20180821;20180914;420000;R1;R;RESIDENCE;;ATN;;0;AN709954;
C;050;3530266;20;20180924 01:12;11/1154283;
D;050;3530266;20;20180924 01:12;P;;;;;;
D;050;3530266;20;20180924 01:12;V;;;;;;
D;050;3530266;20;20180924 01:12;V;;;;;;
B;050;4071093;21;20180924 01:12;;;7;ZEIL CCT;THURGOONA;2640;614.8;M;20180816;20180914;480000;R1;R;RESIDENCE;;ATN;;0;AN709588;
C;050;4071093;21;20180924 01:12;103/1235853;
D;050;4071093;21;20180924 01:12;P;;;;;;
D;050;4071093;21;20180924 01:12;P;;;;;;
D;050;4071093;21;20180924 01:12;V;;;;;;
B;050;4103255;22;20180924 01:12;;;6;ALASKA CT;SPRINGDALE HEIGHTS;2641;1197;M;20180814;20180917;132000;R1;V;VACANT LAND;;ALV;;0;AN715363;
C;050;4103255;22;20180924 01:12;52/1225960;
D;050;4103255;22;20180924 01:12;P;;;;;;
D;050;4103255;22;20180924 01:12;P;;;;;;
D;050;4103255;22;20180924 01:12;V;;;;;;
B;050;3143161;23;20180924 01:12;;;587;BROAD ST;EAST ALBURY;2640;;;20180627;20180821;300000;;R;RESIDENCE;2;;;0;AN608587;
C;050;3143161;23;20180924 01:12;2/SP74145;
D;050;3143161;23;20180924 01:12;P;;;;;;
D;050;3143161;23;20180924 01:12;V;;;;;;
B;050;3170049;24;20180924 01:12;;;70;DRYANDRA WAY;THURGOONA;2640;602;M;20180823;20180914;382000;R1;R;RESIDENCE;;ATO;;0;AN720698;
C;050;3170049;24;20180924 01:12;475/1081364;
D;050;3170049;24;20180924 01:12;P;;;;;;
D;050;3170049;24;20180924 01:12;P;;;;;;
D;050;3170049;24;20180924 01:12;V;;;;;;
D;050;3170049;24;20180924 01:12;V;;;;;;
B;050;3871536;25;20180924 01:12;;;60;STOCKMAN CCT;THURGOONA;2640;762.3;M;20180904;20180918;140000;R1;V;VACANT LAND;;ATN;;0;AN718768;
C;050;3871536;25;20180924 01:12;113/1211983;
D;050;3871536;25;20180924 01:12;P;;;;;;
D;050;3871536;25;20180924 01:12;V;;;;;;
B;050;3896153;26;20180924 01:12;;;569;BURMA RD;TABLE TOP;2640;4042;M;20180816;20180914;185000;RU5;V;VACANT LAND;;RVE;;0;AN711652;
C;050;3896153;26;20180924 01:12;4/1211450;
D;050;3896153;26;20180924 01:12;P;;;;;;
D;050;3896153;26;20180924 01:12;P;;;;;;
D;050;3896153;26;20180924 01:12;V;;;;;;
Z;126;26;26;72;
