A;RTSALEDATA;084;20181022 01:15;VALNET;
D;084;4158520;31;20181022 01:15;V;;;;;;
B;084;4158520;32;20181022 01:15;W;1106;1;AVON RD;PYMBLE;2073;;;20180508;20181011;697500;;R;RESIDENCE;97;;;0;AN785206;
C;084;4158520;32;20181022 01:15;97/SP95299;
D;084;4158520;32;20181022 01:15;P;;;;;;
D;084;4158520;32;20181022 01:15;V;;;;;;
B;084;4158520;33;20181022 01:15;A;1205;1;AVON RD;PYMBLE;2073;;;20170912;20181010;1200000;;R;RESIDENCE;99;;;0;AN779150;
C;084;4158520;33;20181022 01:15;99/SP95299;
D;084;4158520;33;20181022 01:15;P;;;;;;
D;084;4158520;33;20181022 01:15;P;;;;;;
D;084;4158520;33;20181022 01:15;V;;;;;;
B;084;4158520;34;20181022 01:15;W;1201;1;AVON RD;PYMBLE;2073;;;20151125;20181012;680000;;R;RESIDENCE;102;;;0;AN789446;
C;084;4158520;34;20181022 01:15;102/SP95299;
D;084;4158520;34;20181022 01:15;P;;;;;;
D;084;4158520;34;20181022 01:15;V;;;;;;
B;084;4158520;35;20181022 01:15;W;302;1;AVON RD;PYMBLE;2073;;;20151109;20181009;1400000;;R;RESIDENCE;111;;;0;AN776513;
C;084;4158520;35;20181022 01:15;111/SP95299;
D;084;4158520;35;20181022 01:15;P;;;;;;
D;084;4158520;35;20181022 01:15;V;;;;;;
B;084;4158520;36;20181022 01:15;A;603;1;AVON RD;PYMBLE;2073;;;20151130;20181010;980000;;R;RESIDENCE;120;;;0;AN778894;
C;084;4158520;36;20181022 01:15;120/SP95299;
D;084;4158520;36;20181022 01:15;P;;;;;;
D;084;4158520;36;20181022 01:15;P;;;;;;
D;084;4158520;36;20181022 01:15;V;;;;;;
B;084;4158520;37;20181022 01:15;A;701;1;AVON RD;PYMBLE;2073;;;20151109;20181010;1370000;;R;RESIDENCE;124;;;0;AN787743;
C;084;4158520;37;20181022 01:15;124/SP95299;
D;084;4158520;37;20181022 01:15;P;;;;;;
D;084;4158520;37;20181022 01:15;P;;;;;;
D;084;4158520;37;20181022 01:15;V;;;;;;
B;084;4158520;38;20181022 01:15;A;803;1;AVON RD;PYMBLE;2073;;;20161202;20181010;1110000;;R;RESIDENCE;135;;;0;AN773859;
C;084;4158520;38;20181022 01:15;135/SP95299;
D;084;4158520;38;20181022 01:15;P;;;;;;
D;084;4158520;38;20181022 01:15;P;;;;;;
D;084;4158520;38;20181022 01:15;V;;;;;;
B;084;4158520;39;20181022 01:15;A;806;1;AVON RD;PYMBLE;2073;;;20170328;20181009;980000;;R;RESIDENCE;137;;;0;AN776370;
C;084;4158520;39;20181022 01:15;137/SP95299;
D;084;4158520;39;20181022 01:15;P;;;;;;
D;084;4158520;39;20181022 01:15;V;;;;;;
B;084;4158520;40;20181022 01:15;A;911;1;AVON RD;PYMBLE;2073;;;20170517;20181011;638000;;R;RESIDENCE;152;;;0;AN776282;
C;084;4158520;40;20181022 01:15;152/SP95299;
D;084;4158520;40;20181022 01:15;P;;;;;;
D;084;4158520;40;20181022 01:15;V;;;;;;
B;084;4158520;41;20181022 01:15;A;1101;1;AVON RD;PYMBLE;2073;;;20160718;20181010;1650000;;R;RESIDENCE;165;;;0;AN773871;
C;084;4158520;41;20181022 01:15;165/SP95299;
D;084;4158520;41;20181022 01:15;P;;;;;;
D;084;4158520;41;20181022 01:15;P;;;;;;
D;084;4158520;41;20181022 01:15;V;;;;;;
B;084;4158520;42;20181022 01:15;A;1103;1;AVON RD;PYMBLE;2073;;;20170915;20181010;735000;;R;RESIDENCE;167;;;0;AN787943;
C;084;4158520;42;20181022 01:15;167/SP95299;
D;084;4158520;42;20181022 01:15;P;;;;;;
D;084;4158520;42;20181022 01:15;V;;;;;;
B;084;3056620;43;20181022 01:15;;;2;ENDEAVOUR ST;WAHROONGA;2076;;;20180801;20181011;1350000;;R;RESIDENCE;2;;;0;AN774790;
C;084;3056620;43;20181022 01:15;2/SP71782;
D;084;3056620;43;20181022 01:15;P;;;;;;
D;084;3056620;43;20181022 01:15;V;;;;;;
B;084;4074619;44;20181022 01:15;;304;15;HAVILAH RD;LINDFIELD;2070;165;M;20180813;20180921;1725000;;R;RESIDENCE;35;;;0;AN787075;
C;084;4074619;44;20181022 01:15;35/SP92049;
D;084;4074619;44;20181022 01:15;P;;;;;;
D;084;4074619;44;20181022 01:15;V;;;;;;
B;084;4119700;45;20181022 01:15;;7;19;TURRAMURRA AVE;TURRAMURRA;2074;144;M;20180905;20181012;1160000;;R;RESIDENCE;7;;;0;AN784697;
C;084;4119700;45;20181022 01:15;7/SP96952;
D;084;4119700;45;20181022 01:15;P;;;;;;
D;084;4119700;45;20181022 01:15;V;;;;;;
B;084;4119700;46;20181022 01:15;;101;19;TURRAMURRA AVE;TURRAMURRA;2074;118;M;20180831;20181003;1090000;;R;RESIDENCE;9;;;0;AN775140;
C;084;4119700;46;20181022 01:15;9/SP96952;
D;084;4119700;46;20181022 01:15;P;;;;;;
D;084;4119700;46;20181022 01:15;V;;;;;;
B;084;4119700;47;20181022 01:15;HEYSEN;307;19;TURRAMURRA AVE;TURRAMURRA;2074;129;M;20160905;20180827;1210000;;R;RESIDENCE;34;;;0;AN786409;
C;084;4119700;47;20181022 01:15;34/SP96952;
D;084;4119700;47;20181022 01:15;P;;;;;;
D;084;4119700;47;20181022 01:15;V;;;;;;
B;084;4134677;48;20181022 01:15;;10;43;LINDFIELD AVE;LINDFIELD;2070;98;M;20151119;20181005;684000;;R;RESIDENCE;10;;;0;AN766190;
C;084;4134677;48;20181022 01:15;10/SP92233;
D;084;4134677;48;20181022 01:15;P;;;;;;
D;084;4134677;48;20181022 01:15;V;;;;;;
B;084;3140452;49;20181022 01:15;;;24;STONECROP RD;NORTH TURRAMURRA;2074;1133;M;20180831;20181015;1835000;E4;R;RESIDENCE;;ELD;;0;AN783250;
C;084;3140452;49;20181022 01:15;1/1075746;
D;084;3140452;49;20181022 01:15;P;;;;;;
D;084;3140452;49;20181022 01:15;P;;;;;;
D;084;3140452;49;20181022 01:15;V;;;;;;
D;084;3140452;49;20181022 01:15;V;;;;;;
B;084;3153946;50;20181022 01:15;;;16 A;APPS AVE;NORTH TURRAMURRA;2074;442.5;M;20180907;20181012;1460000;E4;R;RESIDENCE;;ELD;;0;AN778993;
C;084;3153946;50;20181022 01:15;3/1078722;
D;084;3153946;50;20181022 01:15;P;;;;;;
D;084;3153946;50;20181022 01:15;P;;;;;;
D;084;3153946;50;20181022 01:15;V;;;;;;
B;084;3191586;51;20181022 01:15;BELLE VIE;5;66;BROWNS RD;WAHROONGA;2076;;;20180904;20181016;955000;;R;RESIDENCE;5;;;0;AN788283;
C;084;3191586;51;20181022 01:15;5/SP75014;
D;084;3191586;51;20181022 01:15;P;;;;;;
D;084;3191586;51;20181022 01:15;P;;;;;;
D;084;3191586;51;20181022 01:15;V;;;;;;
B;084;3655447;52;20181022 01:15;;17;895;PACIFIC HWY;PYMBLE;2073;80;M;20160916;20181012;176000;;3;COMMERCIAL;17;;;0;AN779050;
C;084;3655447;52;20181022 01:15;17/SP86983;
D;084;3655447;52;20181022 01:15;P;;;;;;
D;084;3655447;52;20181022 01:15;V;;;;;;
B;084;696876;53;20181022 01:15;;;49;GRIFFITH AVE;ROSEVILLE CHASE;2069;1224;M;20180826;20181015;1852000;E4;R;RESIDENCE;;ELE;;0;AN782313;
C;084;696876;53;20181022 01:15;25/13450;
D;084;696876;53;20181022 01:15;P;;;;;;
D;084;696876;53;20181022 01:15;P;;;;;;
D;084;696876;53;20181022 01:15;V;;;;;;
D;084;696876;53;20181022 01:15;V;;;;;;
D;084;696876;53;20181022 01:15;V;;;;;;
D;084;696876;53;20181022 01:15;V;;;;;;
B;084;718175;54;20181022 01:15;;;22;WATERHOUSE AVE;ST IVES;2075;923.2;M;20180919;20181017;1780000;R2;R;RESIDENCE;;RGS;;0;AN789083;
C;084;718175;54;20181022 01:15;25/210878;
D;084;718175;54;20181022 01:15;P;;;;;;
D;084;718175;54;20181022 01:15;P;;;;;;
D;084;718175;54;20181022 01:15;V;;;;;;
B;084;686172;55;20181022 01:15;;;5;BERRILLEE ST;TURRAMURRA;2074;1161;M;20180924;20181012;3900000;R2;R;RESIDENCE;;RGU;;0;AN778413;
C;084;686172;55;20181022 01:15;A/347234;
D;084;686172;55;20181022 01:15;P;;;;;;
D;084;686172;55;20181022 01:15;V;;;;;;
D;084;686172;55;20181022 01:15;V;;;;;;
B;084;705299;56;20181022 01:15;FERNBANK;17;2;KITCHENER ST;ST IVES;2075;;;20180626;20180925;869000;;R;RESIDENCE;17;;;0;AN772138;
C;084;705299;56;20181022 01:15;17/SP30478;
D;084;705299;56;20181022 01:15;P;;;;;;
D;084;705299;56;20181022 01:15;V;;;;;;
B;084;718711;57;20181022 01:15;;;11;WESTBROOK AVE;WAHROONGA;2076;1549;M;20180823;20181018;2125000;R2;R;RESIDENCE;;RHF;;0;AN794446;
C;084;718711;57;20181022 01:15;E/21710;
D;084;718711;57;20181022 01:15;P;;;;;;
D;084;718711;57;20181022 01:15;P;;;;;;
D;084;718711;57;20181022 01:15;V;;;;;;
D;084;718711;57;20181022 01:15;V;;;;;;
B;084;694808;58;20181022 01:15;;;6 A;FAIRLAWN AVE;TURRAMURRA;2074;929.5;M;20180810;20181012;2400000;R2;R;RESIDENCE;;RGU;;0;AN786229;
C;084;694808;58;20181022 01:15;5/26450;
D;084;694808;58;20181022 01:15;P;;;;;;
D;084;694808;58;20181022 01:15;P;;;;;;
D;084;694808;58;20181022 01:15;V;;;;;;
B;084;694835;59;20181022 01:15;;;58;FAIRLAWN AVE;TURRAMURRA;2074;1189;M;20180831;20181002;2000000;R2;R;RESIDENCE;;RGU;;0;AN771987;
C;084;694835;59;20181022 01:15;2/13967;
D;084;694835;59;20181022 01:15;P;;;;;;
D;084;694835;59;20181022 01:15;V;;;;;;
D;084;694835;59;20181022 01:15;V;;;;;;
B;084;703174;60;20181022 01:15;;;20;LYNWOOD AVE;KILLARA;2071;990.8;M;20180908;20181015;3420000;R2;R;RESIDENCE;;RGM;;0;AN782993;
C;084;703174;60;20181022 01:15;12/11019;
D;084;703174;60;20181022 01:15;P;;;;;;
D;084;703174;60;20181022 01:15;P;;;;;;
D;084;703174;60;20181022 01:15;V;;;;;;
B;084;708501;61;20181022 01:15;;12;1683;PACIFIC HWY;WAHROONGA;2076;;;20180802;20181012;780000;;R;RESIDENCE;12;;;0;AN789968;
C;084;708501;61;20181022 01:15;12/SP3379;
D;084;708501;61;20181022 01:15;P;;;;;;
D;084;708501;61;20181022 01:15;P;;;;;;
D;084;708501;61;20181022 01:15;V;;;;;;
B;084;716667;62;20181022 01:15;;;3;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20180906;20181018;1660000;R2;R;RESIDENCE;;REH;;0;AN793623;
C;084;716667;62;20181022 01:15;1/226610;
D;084;716667;62;20181022 01:15;P;;;;;;
D;084;716667;62;20181022 01:15;P;;;;;;
D;084;716667;62;20181022 01:15;V;;;;;;
B;084;716922;63;20181022 01:15;;15;6;VICTORIA ST;ROSEVILLE;2069;;;20180904;20181011;1310000;;R;RESIDENCE;15;;;0;AN776264;
C;084;716922;63;20181022 01:15;15/SP3716;
D;084;716922;63;20181022 01:15;P;;;;;;
D;084;716922;63;20181022 01:15;V;;;;;;
D;084;716922;63;20181022 01:15;V;;;;;;
B;084;711652;64;20181022 01:15;;;16;RICHMOND AVE;ST IVES;2075;914.7;M;20180830;20181017;1975000;R2;R;RESIDENCE;;RGY;;0;AN789994;
C;084;711652;64;20181022 01:15;30/14479;
D;084;711652;64;20181022 01:15;P;;;;;;
D;084;711652;64;20181022 01:15;P;;;;;;
D;084;711652;64;20181022 01:15;V;;;;;;
D;084;711652;64;20181022 01:15;V;;;;;;
B;084;695855;65;20181022 01:15;;;1 A;GILLIAN PDE;WEST PYMBLE;2073;582;M;20180817;20181012;1805000;R2;R;RESIDENCE;;REP;;0;AN778162;
C;084;695855;65;20181022 01:15;2/863672;
D;084;695855;65;20181022 01:15;P;;;;;;
D;084;695855;65;20181022 01:15;P;;;;;;
D;084;695855;65;20181022 01:15;V;;;;;;
D;084;695855;65;20181022 01:15;V;;;;;;
B;084;714516;66;20181022 01:15;;;145;ST JOHNS AVE;GORDON;2072;834.7;M;20180816;20180927;2128000;R2;R;RESIDENCE;;REX;;0;AN773880;
C;084;714516;66;20181022 01:15;40/241717;
D;084;714516;66;20181022 01:15;P;;;;;;
D;084;714516;66;20181022 01:15;P;;;;;;
D;084;714516;66;20181022 01:15;V;;;;;;
D;084;714516;66;20181022 01:15;V;;;;;;
B;084;687897;67;20181022 01:15;;;108;BRAESIDE ST;WAHROONGA;2076;967.4;M;20180710;20181008;2350000;R2;R;RESIDENCE;;RHF;;0;AN776787;
C;084;687897;67;20181022 01:15;B/388502;
D;084;687897;67;20181022 01:15;P;;;;;;
D;084;687897;67;20181022 01:15;P;;;;;;
D;084;687897;67;20181022 01:15;V;;;;;;
B;084;701358;68;20181022 01:15;;;47;KULGOA RD;PYMBLE;2073;967.5;M;20180719;20181011;1695000;R2;R;RESIDENCE;;RGP;;0;AN776261;
C;084;701358;68;20181022 01:15;X/401079;
D;084;701358;68;20181022 01:15;P;;;;;;
D;084;701358;68;20181022 01:15;P;;;;;;
D;084;701358;68;20181022 01:15;V;;;;;;
D;084;701358;68;20181022 01:15;V;;;;;;
B;084;714727;69;20181022 01:15;;;48;ST JOHNS AVE;GORDON;2072;1326;M;20180907;20181012;3820000;R2;R;RESIDENCE;;REX;;0;AN780360;
C;084;714727;69;20181022 01:15;54/6395;
D;084;714727;69;20181022 01:15;P;;;;;;
D;084;714727;69;20181022 01:15;V;;;;;;
B;084;714745;70;20181022 01:15;;;8;ST JOHNS AVE;GORDON;2072;129.7;M;20180719;20181017;2270000;B2;3;COMMERCIAL;;BCG;;0;AN788808;
C;084;714745;70;20181022 01:15;4/15724;
D;084;714745;70;20181022 01:15;P;;;;;;
D;084;714745;70;20181022 01:15;P;;;;;;
D;084;714745;70;20181022 01:15;V;;;;;;
B;084;704209;71;20181022 01:15;;;23;MCRAE PL;NORTH TURRAMURRA;2074;1271;M;20180830;20181011;1800000;E4;R;RESIDENCE;;ELD;;0;AN775883;
C;084;704209;71;20181022 01:15;8/31076;
D;084;704209;71;20181022 01:15;P;;;;;;
D;084;704209;71;20181022 01:15;P;;;;;;
D;084;704209;71;20181022 01:15;V;;;;;;
D;084;704209;71;20181022 01:15;V;;;;;;
B;084;712151;72;20181022 01:15;;;38;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20180817;20181012;2430000;R2;R;RESIDENCE;;RGY;;0;AN789462;
C;084;712151;72;20181022 01:15;10/240686;
D;084;712151;72;20181022 01:15;P;;;;;;
D;084;712151;72;20181022 01:15;P;;;;;;
D;084;712151;72;20181022 01:15;V;;;;;;
B;084;712186;73;20181022 01:15;;;70;ROSEBERY RD;KILLARA;2071;1252;M;20180914;20181018;1915000;R2;R;RESIDENCE;;RGM;;0;AN793602;
C;084;712186;73;20181022 01:15;1/27967;
D;084;712186;73;20181022 01:15;P;;;;;;
D;084;712186;73;20181022 01:15;P;;;;;;
D;084;712186;73;20181022 01:15;V;;;;;;
B;084;698984;74;20181022 01:15;;;15;JORDAN RD;WAHROONGA;2076;961.1;M;20180820;20181002;1600000;E4;R;RESIDENCE;;ELA;;0;AN777009;
C;084;698984;74;20181022 01:15;355/235338;
D;084;698984;74;20181022 01:15;P;;;;;;
D;084;698984;74;20181022 01:15;P;;;;;;
D;084;698984;74;20181022 01:15;V;;;;;;
B;084;696589;75;20181022 01:15;;;9;GRAYLING RD;WEST PYMBLE;2073;834.7;M;20180720;20181012;2242000;R2;R;RESIDENCE;;REN;;0;AN779278;
C;084;696589;75;20181022 01:15;80/15639;
D;084;696589;75;20181022 01:15;P;;;;;;
D;084;696589;75;20181022 01:15;P;;;;;;
D;084;696589;75;20181022 01:15;V;;;;;;
D;084;696589;75;20181022 01:15;V;;;;;;
B;084;696608;76;20181022 01:15;;;32;GRAYLING RD;WEST PYMBLE;2073;731.5;M;20180811;20181012;1450000;R2;R;RESIDENCE;;REN;;0;AN784743;
C;084;696608;76;20181022 01:15;172/15639;
D;084;696608;76;20181022 01:15;P;;;;;;
D;084;696608;76;20181022 01:15;P;;;;;;
D;084;696608;76;20181022 01:15;V;;;;;;
B;084;704696;77;20181022 01:15;;;53;MIDDLE HARBOUR RD;LINDFIELD;2070;1115;M;20180927;20181005;5000000;R2;R;RESIDENCE;;RGE;;0;AN779145;
C;084;704696;77;20181022 01:15;B/338025;
D;084;704696;77;20181022 01:15;P;;;;;;
D;084;704696;77;20181022 01:15;P;;;;;;
D;084;704696;77;20181022 01:15;P;;;;;;
D;084;704696;77;20181022 01:15;V;;;;;;
D;084;704696;77;20181022 01:15;V;;;;;;
B;084;712796;78;20181022 01:15;;;23;RYDE RD;PYMBLE;2073;2071;M;20180329;20181012;5250000;B7;3;COMMERCIAL;;BBP;;0;AN779861;
C;084;712796;78;20181022 01:15;4/1006211;
