A;RTSALEDATA;152;20181119 01:19;VALNET;
B;152;1711873;40;20181119 01:19;SAPPHIRE PINES;19;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20181018;20181115;830000;;R;RESIDENCE;163;;;0;AN859402;
C;152;1711873;40;20181119 01:19;163/SP39274;
D;152;1711873;40;20181119 01:19;P;;;;;;
D;152;1711873;40;20181119 01:19;V;;;;;;
B;152;1711873;41;20181119 01:19;SAPPHIRE PINES;19;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20181018;20181115;830000;;R;RESIDENCE;164;;;0;AN859402;
C;152;1711873;41;20181119 01:19;164/SP39274;
D;152;1711873;41;20181119 01:19;P;;;;;;
D;152;1711873;41;20181119 01:19;V;;;;;;
B;152;1709673;42;20181119 01:19;;;7;PARISH CL;MOONEE BEACH;2450;957.5;M;20180704;20180815;640000;R2;R;RESIDENCE;;AMB;;0;AN601487;
C;152;1709673;42;20181119 01:19;41/262300;
D;152;1709673;42;20181119 01:19;P;;;;;;
D;152;1709673;42;20181119 01:19;V;;;;;;
B;152;1709703;43;20181119 01:19;;;121;LAKE RUSSELL DR;EMERALD BEACH;2456;5949;M;20181015;20181109;690000;R5;R;RESIDENCE;;LMB;;0;AN845779;
C;152;1709703;43;20181119 01:19;110/786302;
D;152;1709703;43;20181119 01:19;P;;;;;;
D;152;1709703;43;20181119 01:19;P;;;;;;
D;152;1709703;43;20181119 01:19;V;;;;;;
D;152;1709703;43;20181119 01:19;V;;;;;;
B;152;1704713;44;20181119 01:19;;1;4;NINA CL;COFFS HARBOUR;2450;;;20181010;20181114;300000;;R;RESIDENCE;1;;;0;AN857760;
C;152;1704713;44;20181119 01:19;1/SP36116;
D;152;1704713;44;20181119 01:19;P;;;;;;
D;152;1704713;44;20181119 01:19;V;;;;;;
B;152;1705040;45;20181119 01:19;PACIFIC TOWERS;17;121;OCEAN PDE;COFFS HARBOUR;2450;;;20181015;20181112;495000;;R;RESIDENCE;17;;;0;AN850461;
C;152;1705040;45;20181119 01:19;17/SP19378;
D;152;1705040;45;20181119 01:19;P;;;;;;
D;152;1705040;45;20181119 01:19;P;;;;;;
D;152;1705040;45;20181119 01:19;V;;;;;;
B;152;1712700;46;20181119 01:19;;;62;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;790.4;M;20181004;20181115;695000;R2;R;RESIDENCE;;AAM;;0;AN860949;
C;152;1712700;46;20181119 01:19;230/31037;
D;152;1712700;46;20181119 01:19;P;;;;;;
D;152;1712700;46;20181119 01:19;P;;;;;;
D;152;1712700;46;20181119 01:19;V;;;;;;
D;152;1712700;46;20181119 01:19;V;;;;;;
B;152;1712736;47;20181119 01:19;;;14;CAMPBELL ST;SAFETY BEACH;2456;721.3;M;20181017;20181112;555000;R2;R;RESIDENCE;;ASF;;0;AN851291;
C;152;1712736;47;20181119 01:19;109/250350;
D;152;1712736;47;20181119 01:19;P;;;;;;
D;152;1712736;47;20181119 01:19;P;;;;;;
D;152;1712736;47;20181119 01:19;V;;;;;;
B;152;1715263;48;20181119 01:19;;;12;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20180924;20181102;465000;R2;R;RESIDENCE;;ASE;;0;AN852329;
C;152;1715263;48;20181119 01:19;190/227257;
D;152;1715263;48;20181119 01:19;P;;;;;;
D;152;1715263;48;20181119 01:19;P;;;;;;
D;152;1715263;48;20181119 01:19;V;;;;;;
D;152;1715263;48;20181119 01:19;V;;;;;;
B;152;1705134;49;20181119 01:19;;;11;O'NEILL ST;COFFS HARBOUR;2450;898.3;M;20181031;20181115;485000;R2;R;RESIDENCE;;ACH;;0;AN859410;
C;152;1705134;49;20181119 01:19;64/719827;
D;152;1705134;49;20181119 01:19;P;;;;;;
D;152;1705134;49;20181119 01:19;P;;;;;;
D;152;1705134;49;20181119 01:19;V;;;;;;
B;152;1707982;50;20181119 01:19;;1;15;YORK ST;COFFS HARBOUR;2450;;;20181006;20181112;259000;;R;RESIDENCE;1;;;0;AN851501;
C;152;1707982;50;20181119 01:19;1/SP5853;
D;152;1707982;50;20181119 01:19;P;;;;;;
D;152;1707982;50;20181119 01:19;V;;;;;;
B;152;1713015;51;20181119 01:19;;;7;ARTHUR ST;WOOLGOOLGA;2456;505.8;M;20180625;20181109;1350000;R3;R;RESIDENCE;;MWM;;0;AN846014;
C;152;1713015;51;20181119 01:19;2/617147;
D;152;1713015;51;20181119 01:19;P;;;;;;
D;152;1713015;51;20181119 01:19;P;;;;;;
D;152;1713015;51;20181119 01:19;V;;;;;;
D;152;1713015;51;20181119 01:19;V;;;;;;
B;152;1705427;52;20181119 01:19;;;28;PACIFIC AVE;COFFS HARBOUR;2450;638.6;M;20180714;20180820;520000;R3;R;RESIDENCE;;MCB;;0;AN595548;
C;152;1705427;52;20181119 01:19;79/240342;
D;152;1705427;52;20181119 01:19;P;;;;;;
D;152;1705427;52;20181119 01:19;V;;;;;;
B;152;1708217;53;20181119 01:19;;;1;KEEVERS CL;CORAMBA;2450;732.6;M;20181012;20181109;335000;R2;R;RESIDENCE;;ACO;;0;AN847136;
C;152;1708217;53;20181119 01:19;37/264642;
D;152;1708217;53;20181119 01:19;P;;;;;;
D;152;1708217;53;20181119 01:19;V;;;;;;
B;152;1708515;54;20181119 01:19;;;700;BUCCA RD;BUCCA;2450;20.65;H;20181109;20181109;355000;RU2;3;FARM;;RRC;;0;AN848995;
C;152;1708515;54;20181119 01:19;221/705771;
D;152;1708515;54;20181119 01:19;P;;;;;;
D;152;1708515;54;20181119 01:19;V;;;;;;
D;152;1708515;54;20181119 01:19;V;;;;;;
B;152;1713805;55;20181119 01:19;;1;32;MARKET ST;WOOLGOOLGA;2456;;;20181005;20181109;395000;;R;RESIDENCE;1;;;0;AN848746;
C;152;1713805;55;20181119 01:19;1/SP20995;
D;152;1713805;55;20181119 01:19;P;;;;;;
D;152;1713805;55;20181119 01:19;P;;;;;;
D;152;1713805;55;20181119 01:19;V;;;;;;
B;152;1708938;56;20181119 01:19;;;126;GAUDRONS RD;SAPPHIRE BEACH;2450;2610;M;20181003;20181114;905000;RU2;R;RESIDENCE;;RRQ;;0;AN857977;
C;152;1708938;56;20181119 01:19;6/242956;
D;152;1708938;56;20181119 01:19;P;;;;;;
D;152;1708938;56;20181119 01:19;P;;;;;;
D;152;1708938;56;20181119 01:19;V;;;;;;
D;152;1708938;56;20181119 01:19;V;;;;;;
B;152;1706424;57;20181119 01:19;;;103;REID DR;COFFS HARBOUR;2450;628;M;20181015;20181109;469000;R2;R;RESIDENCE;;ACS;;0;AN845782;
C;152;1706424;57;20181119 01:19;76/838347;
D;152;1706424;57;20181119 01:19;P;;;;;;
D;152;1706424;57;20181119 01:19;V;;;;;;
D;152;1706424;57;20181119 01:19;V;;;;;;
B;152;1714090;58;20181119 01:19;;;43;OCEAN ST;WOOLGOOLGA;2456;642.4;M;20180823;20181115;1500000;R3;R;RESIDENCE;;MWM;;0;AN859891;
C;152;1714090;58;20181119 01:19;2/22008;
D;152;1714090;58;20181119 01:19;P;;;;;;
D;152;1714090;58;20181119 01:19;V;;;;;;
D;152;1714090;58;20181119 01:19;V;;;;;;
B;152;1711873;59;20181119 01:19;SAPPHIRE PINES;19;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20181018;20181115;830000;;R;RESIDENCE;19;;;0;AN859402;
C;152;1711873;59;20181119 01:19;19/SP37130;
D;152;1711873;59;20181119 01:19;P;;;;;;
D;152;1711873;59;20181119 01:19;V;;;;;;
B;152;3019587;60;20181119 01:19;;;300;NEWMANS RD;WOOLGOOLGA;2456;4.019;H;20181005;20181109;700000;RU2;R;RESIDENCE;;RRJ;;0;AN847775;
C;152;3019587;60;20181119 01:19;300/834921;
D;152;3019587;60;20181119 01:19;P;;;;;;
D;152;3019587;60;20181119 01:19;V;;;;;;
D;152;3019587;60;20181119 01:19;V;;;;;;
B;152;3538765;61;20181119 01:19;;;24;RIGONI CRES;COFFS HARBOUR;2450;622.6;M;20180731;20181113;572500;R2;R;RESIDENCE;;ACH;;0;AN854546;
C;152;3538765;61;20181119 01:19;27/1156226;
D;152;3538765;61;20181119 01:19;P;;;;;;
D;152;3538765;61;20181119 01:19;P;;;;;;
D;152;3538765;61;20181119 01:19;V;;;;;;
B;152;3574034;62;20181119 01:19;;;315 E;OLD COAST RD;KORORA;2450;3.133;H;20180705;20180820;620000;R5;R;RESIDENCE;;LKR;;0;AN596109;
C;152;3574034;62;20181119 01:19;5/1157402;
D;152;3574034;62;20181119 01:19;P;;;;;;
D;152;3574034;62;20181119 01:19;P;;;;;;
D;152;3574034;62;20181119 01:19;V;;;;;;
D;152;3574034;62;20181119 01:19;V;;;;;;
B;152;3616492;63;20181119 01:19;;;1308;SOLITARY ISLANDS WAY;SANDY BEACH;2456;2.002;H;20181008;20181109;715000;R5;R;RESIDENCE;;LEB;;0;AN846484;
C;152;3616492;63;20181119 01:19;15/1169460;
D;152;3616492;63;20181119 01:19;P;;;;;;
D;152;3616492;63;20181119 01:19;P;;;;;;
D;152;3616492;63;20181119 01:19;V;;;;;;
D;152;3616492;63;20181119 01:19;V;;;;;;
B;152;4045463;64;20181119 01:19;;2;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;250;M;20180719;20180820;345000;;3;COMMERCIAL;2;;;0;AN597805;
C;152;4045463;64;20181119 01:19;2/SP95877;
D;152;4045463;64;20181119 01:19;P;;;;;;
D;152;4045463;64;20181119 01:19;V;;;;;;
B;152;4045463;65;20181119 01:19;;3;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;656;M;20180719;20180820;1241000;;3;COMMERCIAL;3;;;0;AN597783;
C;152;4045463;65;20181119 01:19;3/SP95877;
D;152;4045463;65;20181119 01:19;P;;;;;;
D;152;4045463;65;20181119 01:19;V;;;;;;
B;152;4045463;66;20181119 01:19;;4;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;228;M;20180719;20180820;1241000;;3;COMMERCIAL;4;;;0;AN597783;
C;152;4045463;66;20181119 01:19;4/SP95877;
D;152;4045463;66;20181119 01:19;P;;;;;;
D;152;4045463;66;20181119 01:19;V;;;;;;
B;152;4124305;67;20181119 01:19;;1;33;SULLIVANS RD;MOONEE BEACH;2450;323;M;20170406;20180628;419000;;R;RESIDENCE;1;;;0;AN596940;
C;152;4124305;67;20181119 01:19;1/SP97683;
D;152;4124305;67;20181119 01:19;P;;;;;;
D;152;4124305;67;20181119 01:19;P;;;;;;
D;152;4124305;67;20181119 01:19;V;;;;;;
B;152;4099373;68;20181119 01:19;;;30;MERMAID DR;SANDY BEACH;2456;493;M;20180928;20181026;217000;R2;R;RESIDENCE;;ADM;;0;AN851558;
C;152;4099373;68;20181119 01:19;326/1238045;
D;152;4099373;68;20181119 01:19;P;;;;;;
D;152;4099373;68;20181119 01:19;V;;;;;;
B;152;3707285;69;20181119 01:19;;;;BRUCE TAYLOR CCT;KORORA;2450;784.2;M;20180716;20180820;306000;R2;V;VACANT LAND;;AKR;;0;AN595412;
C;152;3707285;69;20181119 01:19;26/1186041;
D;152;3707285;69;20181119 01:19;P;;;;;;
D;152;3707285;69;20181119 01:19;V;;;;;;
B;152;3933120;70;20181119 01:19;;;8;BROADWATER ST;SANDY BEACH;2456;600;M;20181002;20181105;565000;R2;R;RESIDENCE;;AWS;;0;AN852089;
C;152;3933120;70;20181119 01:19;248/1220270;
D;152;3933120;70;20181119 01:19;P;;;;;;
D;152;3933120;70;20181119 01:19;P;;;;;;
D;152;3933120;70;20181119 01:19;V;;;;;;
D;152;3933120;70;20181119 01:19;V;;;;;;
Z;346;70;70;204;
