A;RTSALEDATA;219;20180903 01:18;VALNET;
B;219;2357563;7;20180903 01:18;;;7;HARRIS ST;WINDSOR;2756;708.2;M;20180505;20180702;585000;R2;R;RESIDENCE;;BBA;;0;AN616146;
C;219;2357563;7;20180903 01:18;15/238572;
D;219;2357563;7;20180903 01:18;P;;;;;;
D;219;2357563;7;20180903 01:18;V;;;;;;
D;219;2357563;7;20180903 01:18;V;;;;;;
B;219;2360360;8;20180903 01:18;;;13;LODER CRES;SOUTH WINDSOR;2756;554.8;M;20180717;20180828;581500;R2;R;RESIDENCE;;AUA;;0;AN664502;
C;219;2360360;8;20180903 01:18;206/263472;
D;219;2360360;8;20180903 01:18;P;;;;;;
D;219;2360360;8;20180903 01:18;V;;;;;;
D;219;2360360;8;20180903 01:18;V;;;;;;
B;219;2360384;9;20180903 01:18;;;70;LODER CRES;SOUTH WINDSOR;2756;573.5;M;20180803;20180824;500000;R2;R;RESIDENCE;;AUA;;0;AN612159;
C;219;2360384;9;20180903 01:18;20/788429;
D;219;2360384;9;20180903 01:18;P;;;;;;
D;219;2360384;9;20180903 01:18;P;;;;;;
D;219;2360384;9;20180903 01:18;V;;;;;;
D;219;2360384;9;20180903 01:18;V;;;;;;
B;219;2368246;10;20180903 01:18;;;28;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20180706;20180817;565000;RU5;R;RESIDENCE;;PFF;;0;AN609656;
C;219;2368246;10;20180903 01:18;53/219848;
D;219;2368246;10;20180903 01:18;P;;;;;;
D;219;2368246;10;20180903 01:18;P;;;;;;
D;219;2368246;10;20180903 01:18;V;;;;;;
B;219;2363201;11;20180903 01:18;;;79;OLD BELLS LINE OF ROAD;KURRAJONG;2758;322.5;M;20180626;20180828;750000;B1;3;SHOP;;CAA;;0;AN664318;
C;219;2363201;11;20180903 01:18;11/1003591;
D;219;2363201;11;20180903 01:18;P;;;;;;
D;219;2363201;11;20180903 01:18;P;;;;;;
D;219;2363201;11;20180903 01:18;V;;;;;;
B;219;2352599;12;20180903 01:18;;;6;COPELAND ST;RICHMOND;2753;954;M;20180602;20180830;1200000;R2;R;RESIDENCE;;AQQ;;0;AN672747;
C;219;2352599;12;20180903 01:18;14/26/758881;
D;219;2352599;12;20180903 01:18;P;;;;;;
D;219;2352599;12;20180903 01:18;P;;;;;;
D;219;2352599;12;20180903 01:18;V;;;;;;
D;219;2352599;12;20180903 01:18;V;;;;;;
B;219;2355297;13;20180903 01:18;;;6;GEORGE RD;WILBERFORCE;2756;701.9;M;20180815;20180815;585000;R2;R;RESIDENCE;;BCC;;0;AN607338;
C;219;2355297;13;20180903 01:18;5/230284;
D;219;2355297;13;20180903 01:18;P;;;;;;
D;219;2355297;13;20180903 01:18;P;;;;;;
D;219;2355297;13;20180903 01:18;P;;;;;;
D;219;2355297;13;20180903 01:18;P;;;;;;
D;219;2355297;13;20180903 01:18;V;;;;;;
D;219;2355297;13;20180903 01:18;V;;;;;;
D;219;2355297;13;20180903 01:18;V;;;;;;
B;219;2360609;14;20180903 01:18;;;29;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20180802;20180820;607500;R3;R;RESIDENCE;;AQA;;0;AN609127;
C;219;2360609;14;20180903 01:18;72/231320;
D;219;2360609;14;20180903 01:18;P;;;;;;
D;219;2360609;14;20180903 01:18;P;;;;;;
D;219;2360609;14;20180903 01:18;V;;;;;;
D;219;2360609;14;20180903 01:18;V;;;;;;
B;219;2371263;15;20180903 01:18;;3;116;WINDSOR ST;RICHMOND;2753;;;20180705;20180822;470000;;R;RESIDENCE;3;;;0;AN667030;
C;219;2371263;15;20180903 01:18;3/SP41011;
D;219;2371263;15;20180903 01:18;P;;;;;;
D;219;2371263;15;20180903 01:18;V;;;;;;
B;219;2371319;16;20180903 01:18;;11;102;WINDSOR ST;RICHMOND;2753;;;20180728;20180828;520000;;R;RESIDENCE;11;;;0;AN664569;
C;219;2371319;16;20180903 01:18;11/SP12584;
D;219;2371319;16;20180903 01:18;P;;;;;;
D;219;2371319;16;20180903 01:18;V;;;;;;
D;219;2371319;16;20180903 01:18;V;;;;;;
B;219;2358108;17;20180903 01:18;;;7;HOSIER PL;BLIGH PARK;2756;793.3;M;20180615;20180727;680000;R3;R;RESIDENCE;;AYB;;0;AN554972;
C;219;2358108;17;20180903 01:18;602/775033;
D;219;2358108;17;20180903 01:18;P;;;;;;
D;219;2358108;17;20180903 01:18;V;;;;;;
D;219;2358108;17;20180903 01:18;V;;;;;;
B;219;2363460;18;20180903 01:18;;;15;OLD SACKVILLE RD;WILBERFORCE;2756;1.42;H;20180628;20180823;1475000;RU1;R;RESIDENCE;;RQL;;0;AN613398;
C;219;2363460;18;20180903 01:18;175/751665;
D;219;2363460;18;20180903 01:18;P;;;;;;
D;219;2363460;18;20180903 01:18;V;;;;;;
B;219;2371491;19;20180903 01:18;;;19;WOLSELEY RD;MCGRATHS HILL;2756;461;M;20180731;20180828;750000;R2;R;RESIDENCE;;AGH;;0;AN664487;
C;219;2371491;19;20180903 01:18;10/1006796;
D;219;2371491;19;20180903 01:18;P;;;;;;
D;219;2371491;19;20180903 01:18;P;;;;;;
D;219;2371491;19;20180903 01:18;V;;;;;;
B;219;2353043;20;20180903 01:18;;;230;CROOKED LANE;NORTH RICHMOND;2754;1;H;20150616;20180815;1100000;RU1;R;RESIDENCE;;RGP;;0;AN596585;
C;219;2353043;20;20180903 01:18;3/858401;
D;219;2353043;20;20180903 01:18;P;;;;;;
D;219;2353043;20;20180903 01:18;P;;;;;;
D;219;2353043;20;20180903 01:18;V;;;;;;
D;219;2353043;20;20180903 01:18;V;;;;;;
B;219;2350475;21;20180903 01:18;;;10;BRITTANIA PL;BLIGH PARK;2756;819.2;M;20180709;20180823;745000;R2;R;RESIDENCE;;AYA;;0;AN608368;
C;219;2350475;21;20180903 01:18;802/778220;
D;219;2350475;21;20180903 01:18;P;;;;;;
D;219;2350475;21;20180903 01:18;V;;;;;;
D;219;2350475;21;20180903 01:18;V;;;;;;
B;219;2351325;22;20180903 01:18;;;213;CEDAR RIDGE RD;KURRAJONG;2758;4047;M;20180718;20180829;1092500;RU4;R;RESIDENCE;;RPP;;0;AN669135;
C;219;2351325;22;20180903 01:18;1/224027;
D;219;2351325;22;20180903 01:18;P;;;;;;
D;219;2351325;22;20180903 01:18;P;;;;;;
D;219;2351325;22;20180903 01:18;V;;;;;;
D;219;2351325;22;20180903 01:18;V;;;;;;
B;219;2359363;23;20180903 01:18;;;713;KURMOND RD;FREEMANS REACH;2756;5059;M;20180702;20180817;1130000;RU1;R;RESIDENCE;;RGP;;0;AN666262;
C;219;2359363;23;20180903 01:18;7/214182;
D;219;2359363;23;20180903 01:18;P;;;;;;
D;219;2359363;23;20180903 01:18;P;;;;;;
D;219;2359363;23;20180903 01:18;V;;;;;;
D;219;2359363;23;20180903 01:18;V;;;;;;
B;219;2351401;24;20180903 01:18;;;31;CHAPEL ST;RICHMOND;2753;1972;M;20180612;20180724;2310000;RU2;R;RESIDENCE;;PAA;;0;AN616293;
C;219;2351401;24;20180903 01:18;11/851433;
D;219;2351401;24;20180903 01:18;P;;;;;;
D;219;2351401;24;20180903 01:18;V;;;;;;
D;219;2351401;24;20180903 01:18;V;;;;;;
B;219;2364838;25;20180903 01:18;;;3;PRIMROSE PL;WINDSOR;2756;988.4;M;20180618;20180817;980000;R2;R;RESIDENCE;;BBA;;0;AN670917;
C;219;2364838;25;20180903 01:18;2/600877;
D;219;2364838;25;20180903 01:18;P;;;;;;
D;219;2364838;25;20180903 01:18;P;;;;;;
D;219;2364838;25;20180903 01:18;V;;;;;;
D;219;2364838;25;20180903 01:18;V;;;;;;
B;219;2370266;26;20180903 01:18;;;611;WEST PORTLAND RD;LOWER PORTLAND;2756;10;H;20180706;20180817;780000;RU1;R;RESIDENCE;;RQL;;0;AN613347;
C;219;2370266;26;20180903 01:18;101/881052;
D;219;2370266;26;20180903 01:18;P;;;;;;
D;219;2370266;26;20180903 01:18;V;;;;;;
D;219;2370266;26;20180903 01:18;V;;;;;;
B;219;2354541;27;20180903 01:18;;;34;FAIREY RD;SOUTH WINDSOR;2756;1705;M;20171204;20180827;1700000;IN1;3;INDUSTRIAL;;FAA;;0;AN663679;
C;219;2354541;27;20180903 01:18;26/1010188;
D;219;2354541;27;20180903 01:18;P;;;;;;
D;219;2354541;27;20180903 01:18;V;;;;;;
D;219;2354541;27;20180903 01:18;V;;;;;;
B;219;2362736;28;20180903 01:18;;;9;NEILSON CRES;BLIGH PARK;2756;610.4;M;20180713;20180824;650000;R2;R;RESIDENCE;;AYA;;0;AN610615;
C;219;2362736;28;20180903 01:18;1320/802879;
D;219;2362736;28;20180903 01:18;P;;;;;;
D;219;2362736;28;20180903 01:18;P;;;;;;
D;219;2362736;28;20180903 01:18;V;;;;;;
D;219;2362736;28;20180903 01:18;V;;;;;;
B;219;3313374;29;20180903 01:18;;4;30;PARK RD;MULGRAVE;2756;;;20180717;20180816;750000;;3;COMMERCIAL;4;;;0;AN609830;
C;219;3313374;29;20180903 01:18;4/SP78816;
D;219;3313374;29;20180903 01:18;P;;;;;;
D;219;3313374;29;20180903 01:18;V;;;;;;
Z;155;29;29;95;
