A;RTSALEDATA;081;20181015 01:11;VALNET;
B;081;4153407;12;20181015 01:11;;;25;DORADO ST;BOX HILL;2765;337.1;M;20170829;20181004;460000;;V;VACANT LAND;;;;0;AN766802;
C;081;4153407;12;20181015 01:11;334/1231910;
D;081;4153407;12;20181015 01:11;P;;;;;;
D;081;4153407;12;20181015 01:11;P;;;;;;
D;081;4153407;12;20181015 01:11;P;;;;;;
D;081;4153407;12;20181015 01:11;V;;;;;;
B;081;4153411;13;20181015 01:11;;;33;DORADO ST;BOX HILL;2765;401.3;M;20171220;20180924;535000;;V;VACANT LAND;;;;0;AN769183;
C;081;4153411;13;20181015 01:11;338/1231910;
D;081;4153411;13;20181015 01:11;P;;;;;;
D;081;4153411;13;20181015 01:11;P;;;;;;
D;081;4153411;13;20181015 01:11;V;;;;;;
B;081;4153417;14;20181015 01:11;;;36;DORADO ST;BOX HILL;2765;477.3;M;20180607;20180928;640000;;V;VACANT LAND;;;;0;AN759440;
C;081;4153417;14;20181015 01:11;344/1231910;
D;081;4153417;14;20181015 01:11;P;;;;;;
D;081;4153417;14;20181015 01:11;P;;;;;;
D;081;4153417;14;20181015 01:11;V;;;;;;
B;081;4153418;15;20181015 01:11;;;34;DORADO ST;BOX HILL;2765;411.5;M;20170920;20180924;545000;;V;VACANT LAND;;;;0;AN756495;
C;081;4153418;15;20181015 01:11;345/1231910;
D;081;4153418;15;20181015 01:11;P;;;;;;
D;081;4153418;15;20181015 01:11;V;;;;;;
B;081;4153419;16;20181015 01:11;;;32;DORADO ST;BOX HILL;2765;411.5;M;20171004;20180924;545000;;V;VACANT LAND;;;;0;AN760386;
C;081;4153419;16;20181015 01:11;346/1231910;
D;081;4153419;16;20181015 01:11;P;;;;;;
D;081;4153419;16;20181015 01:11;V;;;;;;
B;081;4142492;17;20181015 01:11;;;3;BRAHMAN RD;BOX HILL;2765;398.7;M;20170504;20180820;537900;R2;V;VACANT LAND;;BHR;;0;AN764390;
C;081;4142492;17;20181015 01:11;1002/1226133;
D;081;4142492;17;20181015 01:11;P;;;;;;
D;081;4142492;17;20181015 01:11;P;;;;;;
D;081;4142492;17;20181015 01:11;V;;;;;;
B;081;4142591;18;20181015 01:11;;;13;CHARBRAY ST;BOX HILL;2765;300;M;20161212;20180907;427800;R2;V;VACANT LAND;;BHR;;0;AN760381;
C;081;4142591;18;20181015 01:11;1101/1226133;
D;081;4142591;18;20181015 01:11;P;;;;;;
D;081;4142591;18;20181015 01:11;P;;;;;;
D;081;4142591;18;20181015 01:11;V;;;;;;
B;081;4142676;19;20181015 01:11;;;83;BRAHMAN RD;BOX HILL;2765;375;M;20160930;20180927;493400;R2;V;VACANT LAND;;BHR;;0;AN759943;
C;081;4142676;19;20181015 01:11;1186/1226133;
D;081;4142676;19;20181015 01:11;P;;;;;;
D;081;4142676;19;20181015 01:11;P;;;;;;
D;081;4142676;19;20181015 01:11;V;;;;;;
B;081;4146185;20;20181015 01:11;;;52;PIMLICO ST;BOX HILL;2765;251.5;M;20180814;20180917;396000;R2;V;VACANT LAND;;BHR;;0;AN766595;
C;081;4146185;20;20181015 01:11;202/1214870;
D;081;4146185;20;20181015 01:11;P;;;;;;
D;081;4146185;20;20181015 01:11;V;;;;;;
B;081;4146200;21;20181015 01:11;;;40;DONCASTER ST;BOX HILL;2765;274.3;M;20180824;20181005;340495;R2;V;VACANT LAND;;BHR;;0;AN762628;
C;081;4146200;21;20181015 01:11;217/1214870;
D;081;4146200;21;20181015 01:11;P;;;;;;
D;081;4146200;21;20181015 01:11;P;;;;;;
D;081;4146200;21;20181015 01:11;V;;;;;;
B;081;4146224;22;20181015 01:11;;;17;DAYTONA RD;NORTH KELLYVILLE;2155;402;M;20171115;20180928;1229000;R2;R;RESIDENCE;;NKR;;0;AN769305;
C;081;4146224;22;20181015 01:11;805/1220256;
D;081;4146224;22;20181015 01:11;P;;;;;;
D;081;4146224;22;20181015 01:11;V;;;;;;
B;081;4143062;23;20181015 01:11;;104;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180913;790000;;R;RESIDENCE;4;;;0;AN760281;
C;081;4143062;23;20181015 01:11;4/SP97992;
D;081;4143062;23;20181015 01:11;P;;;;;;
D;081;4143062;23;20181015 01:11;V;;;;;;
B;081;4143062;24;20181015 01:11;;403;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;790000;;R;RESIDENCE;18;;;0;AN760351;
C;081;4143062;24;20181015 01:11;18/SP97992;
D;081;4143062;24;20181015 01:11;P;;;;;;
D;081;4143062;24;20181015 01:11;V;;;;;;
B;081;4143062;25;20181015 01:11;;604;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180919;840000;;R;RESIDENCE;29;;;0;AN769782;
C;081;4143062;25;20181015 01:11;29/SP97992;
D;081;4143062;25;20181015 01:11;P;;;;;;
D;081;4143062;25;20181015 01:11;V;;;;;;
B;081;4143062;26;20181015 01:11;;604;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180829;20180919;820000;;R;RESIDENCE;29;;;0;AN769783;
C;081;4143062;26;20181015 01:11;29/SP97992;
D;081;4143062;26;20181015 01:11;P;;;;;;
D;081;4143062;26;20181015 01:11;V;;;;;;
B;081;4143062;27;20181015 01:11;;1005;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150710;20180928;920000;;R;RESIDENCE;50;;;0;AN763599;
C;081;4143062;27;20181015 01:11;50/SP97992;
D;081;4143062;27;20181015 01:11;P;;;;;;
D;081;4143062;27;20181015 01:11;V;;;;;;
B;081;4143062;28;20181015 01:11;;1105;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;910000;;R;RESIDENCE;55;;;0;AN760366;
C;081;4143062;28;20181015 01:11;55/SP97992;
D;081;4143062;28;20181015 01:11;P;;;;;;
D;081;4143062;28;20181015 01:11;P;;;;;;
D;081;4143062;28;20181015 01:11;V;;;;;;
B;081;4143062;29;20181015 01:11;;1202;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20160414;20180914;900000;;R;RESIDENCE;57;;;0;AN768218;
C;081;4143062;29;20181015 01:11;57/SP97992;
D;081;4143062;29;20181015 01:11;P;;;;;;
D;081;4143062;29;20181015 01:11;P;;;;;;
D;081;4143062;29;20181015 01:11;V;;;;;;
B;081;4143062;30;20181015 01:11;;1402;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180926;960000;;R;RESIDENCE;65;;;0;AN756570;
C;081;4143062;30;20181015 01:11;65/SP97992;
D;081;4143062;30;20181015 01:11;P;;;;;;
D;081;4143062;30;20181015 01:11;P;;;;;;
D;081;4143062;30;20181015 01:11;V;;;;;;
B;081;4143062;31;20181015 01:11;;212;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150723;20181002;820000;;R;RESIDENCE;89;;;0;AN760696;
C;081;4143062;31;20181015 01:11;89/SP97992;
D;081;4143062;31;20181015 01:11;P;;;;;;
D;081;4143062;31;20181015 01:11;V;;;;;;
B;081;4143062;32;20181015 01:11;;309;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;610000;;R;RESIDENCE;93;;;0;AN769848;
C;081;4143062;32;20181015 01:11;93/SP97992;
D;081;4143062;32;20181015 01:11;P;;;;;;
D;081;4143062;32;20181015 01:11;P;;;;;;
D;081;4143062;32;20181015 01:11;V;;;;;;
B;081;4143062;33;20181015 01:11;;309;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180328;20180911;670000;;R;RESIDENCE;93;;;0;AN769849;
C;081;4143062;33;20181015 01:11;93/SP97992;
D;081;4143062;33;20181015 01:11;P;;;;;;
D;081;4143062;33;20181015 01:11;P;;;;;;
D;081;4143062;33;20181015 01:11;V;;;;;;
D;081;4143062;33;20181015 01:11;V;;;;;;
B;081;4143062;34;20181015 01:11;;312;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150505;20180910;780000;;R;RESIDENCE;96;;;0;AN760062;
C;081;4143062;34;20181015 01:11;96/SP97992;
D;081;4143062;34;20181015 01:11;P;;;;;;
D;081;4143062;34;20181015 01:11;V;;;;;;
B;081;4143062;35;20181015 01:11;;406;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180928;860000;;R;RESIDENCE;97;;;0;AN758861;
C;081;4143062;35;20181015 01:11;97/SP97992;
D;081;4143062;35;20181015 01:11;P;;;;;;
D;081;4143062;35;20181015 01:11;P;;;;;;
D;081;4143062;35;20181015 01:11;V;;;;;;
B;081;4143062;36;20181015 01:11;;408;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180928;840000;;R;RESIDENCE;99;;;0;AN765506;
C;081;4143062;36;20181015 01:11;99/SP97992;
D;081;4143062;36;20181015 01:11;P;;;;;;
D;081;4143062;36;20181015 01:11;P;;;;;;
D;081;4143062;36;20181015 01:11;P;;;;;;
D;081;4143062;36;20181015 01:11;V;;;;;;
B;081;4143062;37;20181015 01:11;;607;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150518;20180928;840000;;R;RESIDENCE;112;;;0;AN768387;
C;081;4143062;37;20181015 01:11;112/SP97992;
D;081;4143062;37;20181015 01:11;P;;;;;;
D;081;4143062;37;20181015 01:11;V;;;;;;
B;081;4143062;38;20181015 01:11;;810;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180924;810000;;R;RESIDENCE;129;;;0;AN773440;
C;081;4143062;38;20181015 01:11;129/SP97992;
D;081;4143062;38;20181015 01:11;P;;;;;;
D;081;4143062;38;20181015 01:11;V;;;;;;
B;081;4143062;39;20181015 01:11;;811;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150715;20181002;905000;;R;RESIDENCE;130;;;0;AN760882;
C;081;4143062;39;20181015 01:11;130/SP97992;
D;081;4143062;39;20181015 01:11;P;;;;;;
D;081;4143062;39;20181015 01:11;V;;;;;;
B;081;4143062;40;20181015 01:11;;907;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180528;20180913;900000;;R;RESIDENCE;133;;;0;AN760259;
C;081;4143062;40;20181015 01:11;133/SP97992;
D;081;4143062;40;20181015 01:11;P;;;;;;
D;081;4143062;40;20181015 01:11;P;;;;;;
D;081;4143062;40;20181015 01:11;V;;;;;;
B;081;4143062;41;20181015 01:11;;1207;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150616;20180910;925000;;R;RESIDENCE;155;;;0;AN709776;
C;081;4143062;41;20181015 01:11;155/SP97992;
D;081;4143062;41;20181015 01:11;P;;;;;;
D;081;4143062;41;20181015 01:11;P;;;;;;
D;081;4143062;41;20181015 01:11;V;;;;;;
B;081;4143062;42;20181015 01:11;;1705;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20171115;20180910;790000;;R;RESIDENCE;187;;;0;AN769167;
C;081;4143062;42;20181015 01:11;187/SP97992;
D;081;4143062;42;20181015 01:11;P;;;;;;
D;081;4143062;42;20181015 01:11;V;;;;;;
B;081;4143062;43;20181015 01:11;;114;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;770000;;R;RESIDENCE;198;;;0;AN765796;
C;081;4143062;43;20181015 01:11;198/SP97992;
D;081;4143062;43;20181015 01:11;P;;;;;;
D;081;4143062;43;20181015 01:11;P;;;;;;
D;081;4143062;43;20181015 01:11;V;;;;;;
B;081;4143062;44;20181015 01:11;;116;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150513;20181003;620000;;R;RESIDENCE;200;;;0;AN760223;
C;081;4143062;44;20181015 01:11;200/SP97992;
D;081;4143062;44;20181015 01:11;P;;;;;;
D;081;4143062;44;20181015 01:11;V;;;;;;
B;081;4143062;45;20181015 01:11;;215;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;610000;;R;RESIDENCE;204;;;0;AN771098;
C;081;4143062;45;20181015 01:11;204/SP97992;
D;081;4143062;45;20181015 01:11;P;;;;;;
D;081;4143062;45;20181015 01:11;V;;;;;;
B;081;4143062;46;20181015 01:11;;314;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20181003;810000;;R;RESIDENCE;208;;;0;AN764782;
C;081;4143062;46;20181015 01:11;208/SP97992;
D;081;4143062;46;20181015 01:11;P;;;;;;
D;081;4143062;46;20181015 01:11;V;;;;;;
B;081;4143062;47;20181015 01:11;;315;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;620000;;R;RESIDENCE;209;;;0;AN760153;
C;081;4143062;47;20181015 01:11;209/SP97992;
D;081;4143062;47;20181015 01:11;P;;;;;;
D;081;4143062;47;20181015 01:11;V;;;;;;
B;081;4143062;48;20181015 01:11;;414;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20181003;795000;;R;RESIDENCE;213;;;0;AN756614;
C;081;4143062;48;20181015 01:11;213/SP97992;
D;081;4143062;48;20181015 01:11;P;;;;;;
D;081;4143062;48;20181015 01:11;V;;;;;;
B;081;4143062;49;20181015 01:11;;415;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;630000;;R;RESIDENCE;214;;;0;AN767277;
C;081;4143062;49;20181015 01:11;214/SP97992;
D;081;4143062;49;20181015 01:11;P;;;;;;
D;081;4143062;49;20181015 01:11;P;;;;;;
D;081;4143062;49;20181015 01:11;V;;;;;;
B;081;4143062;50;20181015 01:11;;416;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;645000;;R;RESIDENCE;215;;;0;AN770473;
C;081;4143062;50;20181015 01:11;215/SP97992;
D;081;4143062;50;20181015 01:11;P;;;;;;
D;081;4143062;50;20181015 01:11;P;;;;;;
D;081;4143062;50;20181015 01:11;V;;;;;;
B;081;4143062;51;20181015 01:11;;417;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20181003;840000;;R;RESIDENCE;216;;;0;AN767691;
C;081;4143062;51;20181015 01:11;216/SP97992;
D;081;4143062;51;20181015 01:11;P;;;;;;
D;081;4143062;51;20181015 01:11;V;;;;;;
B;081;4143062;52;20181015 01:11;;514;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180927;805000;;R;RESIDENCE;218;;;0;AN759915;
C;081;4143062;52;20181015 01:11;218/SP97992;
D;081;4143062;52;20181015 01:11;P;;;;;;
D;081;4143062;52;20181015 01:11;V;;;;;;
B;081;4143062;53;20181015 01:11;;515;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;640000;;R;RESIDENCE;219;;;0;AN764972;
C;081;4143062;53;20181015 01:11;219/SP97992;
D;081;4143062;53;20181015 01:11;P;;;;;;
D;081;4143062;53;20181015 01:11;V;;;;;;
B;081;4143062;54;20181015 01:11;;613;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;835000;;R;RESIDENCE;222;;;0;AN765247;
C;081;4143062;54;20181015 01:11;222/SP97992;
D;081;4143062;54;20181015 01:11;P;;;;;;
D;081;4143062;54;20181015 01:11;V;;;;;;
B;081;4143062;55;20181015 01:11;;615;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;660000;;R;RESIDENCE;224;;;0;AN764785;
C;081;4143062;55;20181015 01:11;224/SP97992;
D;081;4143062;55;20181015 01:11;P;;;;;;
D;081;4143062;55;20181015 01:11;V;;;;;;
B;081;4143062;56;20181015 01:11;;714;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;850000;;R;RESIDENCE;228;;;0;AN764643;
C;081;4143062;56;20181015 01:11;228/SP97992;
D;081;4143062;56;20181015 01:11;P;;;;;;
D;081;4143062;56;20181015 01:11;V;;;;;;
B;081;4143062;57;20181015 01:11;;717;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;875000;;R;RESIDENCE;231;;;0;AN765721;
C;081;4143062;57;20181015 01:11;231/SP97992;
D;081;4143062;57;20181015 01:11;P;;;;;;
D;081;4143062;57;20181015 01:11;V;;;;;;
B;081;4143062;58;20181015 01:11;;913;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181002;900000;;R;RESIDENCE;237;;;0;AN759938;
C;081;4143062;58;20181015 01:11;237/SP97992;
D;081;4143062;58;20181015 01:11;P;;;;;;
D;081;4143062;58;20181015 01:11;P;;;;;;
D;081;4143062;58;20181015 01:11;V;;;;;;
B;081;4143062;59;20181015 01:11;;1013;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20180911;940000;;R;RESIDENCE;242;;;0;AN757671;
C;081;4143062;59;20181015 01:11;242/SP97992;
D;081;4143062;59;20181015 01:11;P;;;;;;
D;081;4143062;59;20181015 01:11;V;;;;;;
B;081;4143062;60;20181015 01:11;;1017;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;945000;;R;RESIDENCE;246;;;0;AN760757;
C;081;4143062;60;20181015 01:11;246/SP97992;
D;081;4143062;60;20181015 01:11;P;;;;;;
D;081;4143062;60;20181015 01:11;P;;;;;;
D;081;4143062;60;20181015 01:11;V;;;;;;
B;081;4143062;61;20181015 01:11;;1214;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150818;20181008;725000;;R;RESIDENCE;254;;;0;AN765954;
C;081;4143062;61;20181015 01:11;254/SP97992;
D;081;4143062;61;20181015 01:11;P;;;;;;
D;081;4143062;61;20181015 01:11;P;;;;;;
D;081;4143062;61;20181015 01:11;V;;;;;;
B;081;4143062;62;20181015 01:11;;1314;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20170719;20181003;740000;;R;RESIDENCE;259;;;0;AN762935;
C;081;4143062;62;20181015 01:11;259/SP97992;
D;081;4143062;62;20181015 01:11;P;;;;;;
D;081;4143062;62;20181015 01:11;V;;;;;;
B;081;4143062;63;20181015 01:11;;1412;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20151016;20181003;730000;;R;RESIDENCE;263;;;0;AN764874;
C;081;4143062;63;20181015 01:11;263/SP97992;
D;081;4143062;63;20181015 01:11;P;;;;;;
D;081;4143062;63;20181015 01:11;V;;;;;;
B;081;4143062;64;20181015 01:11;;1510;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181009;1045000;;R;RESIDENCE;267;;;0;AN770338;
C;081;4143062;64;20181015 01:11;267/SP97992;
D;081;4143062;64;20181015 01:11;P;;;;;;
D;081;4143062;64;20181015 01:11;P;;;;;;
D;081;4143062;64;20181015 01:11;V;;;;;;
B;081;4143062;65;20181015 01:11;;1511;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20170627;20181003;785000;;R;RESIDENCE;268;;;0;AN757675;
C;081;4143062;65;20181015 01:11;268/SP97992;
D;081;4143062;65;20181015 01:11;P;;;;;;
D;081;4143062;65;20181015 01:11;P;;;;;;
D;081;4143062;65;20181015 01:11;V;;;;;;
B;081;4143062;66;20181015 01:11;;1610;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;970000;;R;RESIDENCE;270;;;0;AN767485;
C;081;4143062;66;20181015 01:11;270/SP97992;
D;081;4143062;66;20181015 01:11;P;;;;;;
D;081;4143062;66;20181015 01:11;V;;;;;;
B;081;4143062;67;20181015 01:11;;1907;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20160516;20181003;1355000;;R;RESIDENCE;281;;;0;AN769493;
C;081;4143062;67;20181015 01:11;281/SP97992;
D;081;4143062;67;20181015 01:11;P;;;;;;
D;081;4143062;67;20181015 01:11;P;;;;;;
D;081;4143062;67;20181015 01:11;V;;;;;;
B;081;4152841;68;20181015 01:11;;;11;NEYLAND CCT;NORTH KELLYVILLE;2155;378.4;M;20180220;20180928;611000;;V;VACANT LAND;;;;0;AN763165;
C;081;4152841;68;20181015 01:11;402/1237867;
D;081;4152841;68;20181015 01:11;P;;;;;;
D;081;4152841;68;20181015 01:11;P;;;;;;
D;081;4152841;68;20181015 01:11;V;;;;;;
B;081;4102734;69;20181015 01:11;;317;2;THALLON ST;CARLINGFORD;2118;;;20150511;20180918;728000;;R;RESIDENCE;169;;;0;AN769723;
C;081;4102734;69;20181015 01:11;169/SP90944;
D;081;4102734;69;20181015 01:11;P;;;;;;
D;081;4102734;69;20181015 01:11;V;;;;;;
B;081;4144859;70;20181015 01:11;;;15;DONCASTER ST;BOX HILL;2765;270;M;20170620;20180918;386300;R2;V;VACANT LAND;;BHR;;0;AN769711;
C;081;4144859;70;20181015 01:11;111/1214869;
D;081;4144859;70;20181015 01:11;P;;;;;;
D;081;4144859;70;20181015 01:11;P;;;;;;
D;081;4144859;70;20181015 01:11;V;;;;;;
B;081;4157639;71;20181015 01:11;;;69;FOXALL RD;NORTH KELLYVILLE;2155;444.2;M;20180329;20181009;665000;;R;RESIDENCE;;;;0;AN769204;
C;081;4157639;71;20181015 01:11;201/1232098;
D;081;4157639;71;20181015 01:11;P;;;;;;
D;081;4157639;71;20181015 01:11;V;;;;;;
B;081;4157640;72;20181015 01:11;;;71;FOXALL RD;NORTH KELLYVILLE;2155;451.4;M;20180329;20181009;669000;;R;RESIDENCE;;;;0;AN769260;
C;081;4157640;72;20181015 01:11;202/1232098;
D;081;4157640;72;20181015 01:11;P;;;;;;
D;081;4157640;72;20181015 01:11;V;;;;;;
B;081;4157641;73;20181015 01:11;;;3;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;422.9;M;20180427;20181009;640000;;V;VACANT LAND;;;;0;AN767660;
C;081;4157641;73;20181015 01:11;203/1232098;
D;081;4157641;73;20181015 01:11;P;;;;;;
D;081;4157641;73;20181015 01:11;P;;;;;;
D;081;4157641;73;20181015 01:11;V;;;;;;
B;081;3016953;74;20181015 01:11;;;42;MILLCROFT WAY;BEAUMONT HILLS;2155;336;M;20180903;20181008;782500;R3;R;RESIDENCE;;BKM;;0;AN765346;
C;081;3016953;74;20181015 01:11;4002/1049076;
D;081;3016953;74;20181015 01:11;P;;;;;;
D;081;3016953;74;20181015 01:11;P;;;;;;
D;081;3016953;74;20181015 01:11;V;;;;;;
D;081;3016953;74;20181015 01:11;V;;;;;;
B;081;3054208;75;20181015 01:11;;15;13;THALLON ST;CARLINGFORD;2118;;;20180827;20181008;745000;;R;RESIDENCE;15;;;0;AN765917;
C;081;3054208;75;20181015 01:11;15/SP71875;
D;081;3054208;75;20181015 01:11;P;;;;;;
D;081;3054208;75;20181015 01:11;V;;;;;;
B;081;4106658;76;20181015 01:11;;34;9;BOUNDARY RD;CARLINGFORD;2118;;;20180828;20180925;715000;;R;RESIDENCE;34;;;0;AN759919;
C;081;4106658;76;20181015 01:11;34/SP96110;
D;081;4106658;76;20181015 01:11;P;;;;;;
D;081;4106658;76;20181015 01:11;P;;;;;;
D;081;4106658;76;20181015 01:11;V;;;;;;
B;081;4109909;77;20181015 01:11;;;;TERRY RD;BOX HILL;2765;307;M;20180628;20180928;810000;R2;R;RESIDENCE;;BHR;;0;AN759930;
C;081;4109909;77;20181015 01:11;104/1220214;
D;081;4109909;77;20181015 01:11;P;;;;;;
D;081;4109909;77;20181015 01:11;P;;;;;;
D;081;4109909;77;20181015 01:11;V;;;;;;
B;081;4096051;78;20181015 01:11;;;4;TOMAREE RD;NORTH KELLYVILLE;2155;518.2;M;20180810;20181004;680000;R2;V;VACANT LAND;;NKR;;0;AN768379;
C;081;4096051;78;20181015 01:11;133/1208719;
D;081;4096051;78;20181015 01:11;P;;;;;;
D;081;4096051;78;20181015 01:11;P;;;;;;
D;081;4096051;78;20181015 01:11;V;;;;;;
B;081;4102734;79;20181015 01:11;;621;7;JENKINS RD;CARLINGFORD;2118;;;20150518;20181004;722000;;R;RESIDENCE;66;;;0;AN768811;
C;081;4102734;79;20181015 01:11;66/SP90943;
D;081;4102734;79;20181015 01:11;P;;;;;;
D;081;4102734;79;20181015 01:11;V;;;;;;
B;081;4117992;80;20181015 01:11;;;7;MORWELL DR;KELLYVILLE;2155;620.9;M;20161223;20180924;730000;E4;V;VACANT LAND;;NKE;;0;AN759953;
C;081;4117992;80;20181015 01:11;19/286755;
D;081;4117992;80;20181015 01:11;P;;;;;;
D;081;4117992;80;20181015 01:11;P;;;;;;
