A;RTSALEDATA;092;20180702 01:15;VALNET;
D;092;964806;17;20180702 01:15;P;;;;;;
D;092;964806;17;20180702 01:15;P;;;;;;
D;092;964806;17;20180702 01:15;P;;;;;;
D;092;964806;17;20180702 01:15;V;;;;;;
D;092;964806;17;20180702 01:15;V;;;;;;
B;092;975186;18;20180702 01:15;;;80;WILLIAM ST;ROSEVILLE;2069;562.8;M;20180412;20180613;3170000;R2;R;RESIDENCE;;RAC;;0;AN451584;
C;092;975186;18;20180702 01:15;D/87875;
D;092;975186;18;20180702 01:15;P;;;;;;
D;092;975186;18;20180702 01:15;P;;;;;;
D;092;975186;18;20180702 01:15;V;;;;;;
B;092;962351;19;20180702 01:15;;;40;KAMERUKA RD;NORTHBRIDGE;2063;1031;M;20180323;20180615;4550000;R2;R;RESIDENCE;;RAQ;;0;AN434733;
C;092;962351;19;20180702 01:15;A/316293;
D;092;962351;19;20180702 01:15;P;;;;;;
D;092;962351;19;20180702 01:15;V;;;;;;
B;092;972665;20;20180702 01:15;;;31;THE SCARP;CASTLECRAG;2068;486.9;M;20180524;20180628;2350000;E4;R;RESIDENCE;;ELN;;0;AN458045;
C;092;972665;20;20180702 01:15;18/202778;
D;092;972665;20;20180702 01:15;P;;;;;;
D;092;972665;20;20180702 01:15;V;;;;;;
B;092;967651;21;20180702 01:15;;4;614;PACIFIC HWY;CHATSWOOD;2067;;;20180503;20180614;760000;;R;RESIDENCE;4;;;0;AN430952;
C;092;967651;21;20180702 01:15;4/SP1181;
D;092;967651;21;20180702 01:15;P;;;;;;
D;092;967651;21;20180702 01:15;P;;;;;;
D;092;967651;21;20180702 01:15;V;;;;;;
D;092;967651;21;20180702 01:15;V;;;;;;
D;092;967651;21;20180702 01:15;V;;;;;;
D;092;967651;21;20180702 01:15;V;;;;;;
B;092;2777309;22;20180702 01:15;;;31;WALKERS DR;LANE COVE NORTH;2066;;;20180428;20180612;1290000;;R;RESIDENCE;7;;;0;AN436769;
C;092;2777309;22;20180702 01:15;7/SP64188;
D;092;2777309;22;20180702 01:15;P;;;;;;
D;092;2777309;22;20180702 01:15;P;;;;;;
D;092;2777309;22;20180702 01:15;V;;;;;;
B;092;2777475;23;20180702 01:15;;;201;PACIFIC HWY;ST LEONARDS;2065;4718;M;20180427;20180511;85800000;B3;3;COMMERCIAL;;BCS;;0;AN338322;
C;092;2777475;23;20180702 01:15;15/1017606;
D;092;2777475;23;20180702 01:15;P;;;;;;
D;092;2777475;23;20180702 01:15;P;;;;;;
D;092;2777475;23;20180702 01:15;V;;;;;;
D;092;2777475;23;20180702 01:15;V;;;;;;
B;092;2777401;24;20180702 01:15;;4;2;TAYLORS DR;LANE COVE NORTH;2066;;;20180518;20180622;1150000;;R;RESIDENCE;40;;;0;AN453176;
C;092;2777401;24;20180702 01:15;40/SP66446;
D;092;2777401;24;20180702 01:15;P;;;;;;
D;092;2777401;24;20180702 01:15;V;;;;;;
D;092;2777401;24;20180702 01:15;V;;;;;;
B;092;3360964;25;20180702 01:15;;7;15;KOORINGA RD;CHATSWOOD;2067;;;20180512;20180622;1005000;;R;RESIDENCE;7;;;0;AN443399;
C;092;3360964;25;20180702 01:15;7/SP79729;
D;092;3360964;25;20180702 01:15;P;;;;;;
D;092;3360964;25;20180702 01:15;V;;;;;;
B;092;3808522;26;20180702 01:15;;2207;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20180503;20180621;749000;;R;RESIDENCE;122;;;0;AN439454;
C;092;3808522;26;20180702 01:15;122/SP88679;
D;092;3808522;26;20180702 01:15;P;;;;;;
D;092;3808522;26;20180702 01:15;V;;;;;;
D;092;3808522;26;20180702 01:15;V;;;;;;
B;092;3808522;27;20180702 01:15;;2207;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20180516;20180621;830000;;R;RESIDENCE;122;;;0;AN439455;
C;092;3808522;27;20180702 01:15;122/SP88679;
D;092;3808522;27;20180702 01:15;P;;;;;;
D;092;3808522;27;20180702 01:15;P;;;;;;
D;092;3808522;27;20180702 01:15;V;;;;;;
B;092;3798741;28;20180702 01:15;;2101;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20180531;20180627;1600000;;R;RESIDENCE;68;;;0;AN458472;
C;092;3798741;28;20180702 01:15;68/SP88678;
D;092;3798741;28;20180702 01:15;P;;;;;;
D;092;3798741;28;20180702 01:15;P;;;;;;
D;092;3798741;28;20180702 01:15;V;;;;;;
D;092;3798741;28;20180702 01:15;V;;;;;;
Z;146;28;28;88;
