A;RTSALEDATA;152;20180827 01:16;VALNET;
D;152;1712837;16;20180827 01:16;V;;;;;;
B;152;1713214;17;20180827 01:16;;;3;CEDAR TREE CT;WOOLGOOLGA;2456;720;M;20180718;20180816;482000;R2;R;RESIDENCE;;AWL;;0;AN590435;
C;152;1713214;17;20180827 01:16;8/877179;
D;152;1713214;17;20180827 01:16;P;;;;;;
D;152;1713214;17;20180827 01:16;V;;;;;;
D;152;1713214;17;20180827 01:16;V;;;;;;
B;152;1709090;18;20180827 01:16;;;40 A;SULLIVANS RD;MOONEE BEACH;2450;4046;M;20180720;20180817;562000;R2;R;RESIDENCE;;AMB;;0;AN592240;
C;152;1709090;18;20180827 01:16;651/600058;
D;152;1709090;18;20180827 01:16;P;;;;;;
D;152;1709090;18;20180827 01:16;V;;;;;;
B;152;1709323;19;20180827 01:16;;;277;KORORA BASIN RD;KORORA;2450;10.18;H;20180706;20180817;965000;R5;R;RESIDENCE;;LKR;;0;AN591218;
C;152;1709323;19;20180827 01:16;2/601211;
D;152;1709323;19;20180827 01:16;P;;;;;;
D;152;1709323;19;20180827 01:16;P;;;;;;
D;152;1709323;19;20180827 01:16;V;;;;;;
B;152;3049717;20;20180827 01:16;;;10;CALLISTEMON PL;COFFS HARBOUR;2450;698.5;M;20180612;20180815;598000;R2;R;RESIDENCE;;ACH;;0;AN598923;
C;152;3049717;20;20180827 01:16;24/1060574;
D;152;3049717;20;20180827 01:16;P;;;;;;
D;152;3049717;20;20180827 01:16;P;;;;;;
D;152;3049717;20;20180827 01:16;V;;;;;;
B;152;4059097;21;20180827 01:16;;;76;MIMIWALI DR;BONVILLE;2450;569.6;M;20180704;20180816;215000;R2;V;VACANT LAND;;ABT;;0;AN588592;
C;152;4059097;21;20180827 01:16;14/1232448;
D;152;4059097;21;20180827 01:16;P;;;;;;
D;152;4059097;21;20180827 01:16;V;;;;;;
B;152;4059101;22;20180827 01:16;;;3;MOUNTAIN VIEW CT;BONVILLE;2450;645.4;M;20180719;20180816;220000;R2;V;VACANT LAND;;ABT;;0;AN589294;
C;152;4059101;22;20180827 01:16;18/1232448;
D;152;4059101;22;20180827 01:16;P;;;;;;
D;152;4059101;22;20180827 01:16;V;;;;;;
B;152;1838465;23;20180827 01:16;;;45;FLAHERTY ST;RED ROCK;2456;836.4;M;20180619;20180814;388000;R2;R;RESIDENCE;;ACR;;0;AN588655;
C;152;1838465;23;20180827 01:16;46/44796;
D;152;1838465;23;20180827 01:16;P;;;;;;
D;152;1838465;23;20180827 01:16;V;;;;;;
B;152;3765238;24;20180827 01:16;;;18;HARDY CL;KORORA;2450;3.95;H;20180717;20180814;337000;R5;V;VACANT LAND;;LKR;;0;AN603396;
C;152;3765238;24;20180827 01:16;301/1194788;
D;152;3765238;24;20180827 01:16;P;;;;;;
D;152;3765238;24;20180827 01:16;P;;;;;;
D;152;3765238;24;20180827 01:16;V;;;;;;
D;152;3765238;24;20180827 01:16;V;;;;;;
Z;113;24;24;63;
