A;RTSALEDATA;008;20181210 01:11;VALNET;
D;008;4050331;7;20181210 01:11;P;;;;;;
D;008;4050331;7;20181210 01:11;V;;;;;;
B;008;4160803;8;20181210 01:11;;1;28;TULLOCH AVE;MARYLAND;2287;159;M;20180601;20181203;490000;;R;RESIDENCE;1;;;0;AN904838;
C;008;4160803;8;20181210 01:11;1/SP98416;
D;008;4160803;8;20181210 01:11;P;;;;;;
D;008;4160803;8;20181210 01:11;V;;;;;;
B;008;4160803;9;20181210 01:11;;3;28;TULLOCH AVE;MARYLAND;2287;169;M;20171121;20181203;460000;;R;RESIDENCE;3;;;0;AN902584;
C;008;4160803;9;20181210 01:11;3/SP98416;
D;008;4160803;9;20181210 01:11;P;;;;;;
D;008;4160803;9;20181210 01:11;V;;;;;;
B;008;4160803;10;20181210 01:11;;5;28;TULLOCH AVE;MARYLAND;2287;169;M;20171212;20181203;479950;;R;RESIDENCE;5;;;0;AN902565;
C;008;4160803;10;20181210 01:11;5/SP98416;
D;008;4160803;10;20181210 01:11;P;;;;;;
D;008;4160803;10;20181210 01:11;P;;;;;;
D;008;4160803;10;20181210 01:11;V;;;;;;
B;008;4176375;11;20181210 01:11;;;1;KENDALL ST;BERESFIELD;2322;317.3;M;20180830;20181019;360000;;R;RESIDENCE;;;;0;AN796792;
C;008;4176375;11;20181210 01:11;2/1246532;
D;008;4176375;11;20181210 01:11;P;;;;;;
D;008;4176375;11;20181210 01:11;V;;;;;;
B;008;4172963;12;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20170519;20181204;551000;;R;RESIDENCE;1;;;0;AN906977;
C;008;4172963;12;20181210 01:11;1/SP98657;
D;008;4172963;12;20181210 01:11;P;;;;;;
D;008;4172963;12;20181210 01:11;V;;;;;;
B;008;4172963;13;20181210 01:11;;3;65;BRUNKER RD;BROADMEADOW;2292;;;20170606;20181204;560000;;R;RESIDENCE;3;;;0;AN905433;
C;008;4172963;13;20181210 01:11;3/SP98657;
D;008;4172963;13;20181210 01:11;P;;;;;;
D;008;4172963;13;20181210 01:11;V;;;;;;
B;008;4172963;14;20181210 01:11;;5;65;BRUNKER RD;BROADMEADOW;2292;;;20180323;20181204;560000;;R;RESIDENCE;7;;;0;AN906781;
C;008;4172963;14;20181210 01:11;7/SP98657;
D;008;4172963;14;20181210 01:11;P;;;;;;
D;008;4172963;14;20181210 01:11;V;;;;;;
B;008;4172963;15;20181210 01:11;;101;65;BRUNKER RD;BROADMEADOW;2292;;;20171130;20181204;542000;;R;RESIDENCE;8;;;0;AN906960;
C;008;4172963;15;20181210 01:11;8/SP98657;
D;008;4172963;15;20181210 01:11;P;;;;;;
D;008;4172963;15;20181210 01:11;V;;;;;;
B;008;4172963;16;20181210 01:11;;103;65;BRUNKER RD;BROADMEADOW;2292;;;20171222;20181204;559945;;R;RESIDENCE;10;;;0;AN906808;
C;008;4172963;16;20181210 01:11;10/SP98657;
D;008;4172963;16;20181210 01:11;P;;;;;;
D;008;4172963;16;20181210 01:11;P;;;;;;
D;008;4172963;16;20181210 01:11;V;;;;;;
B;008;4172963;17;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20180810;20181206;583100;;R;RESIDENCE;12;;;0;AN912709;
C;008;4172963;17;20181210 01:11;12/SP98657;
D;008;4172963;17;20181210 01:11;P;;;;;;
D;008;4172963;17;20181210 01:11;V;;;;;;
B;008;4172963;18;20181210 01:11;;201;65;BRUNKER RD;BROADMEADOW;2292;;;20180227;20181204;551900;;R;RESIDENCE;20;;;0;AN905822;
C;008;4172963;18;20181210 01:11;20/SP98657;
D;008;4172963;18;20181210 01:11;P;;;;;;
D;008;4172963;18;20181210 01:11;P;;;;;;
D;008;4172963;18;20181210 01:11;V;;;;;;
B;008;4172963;19;20181210 01:11;;203;65;BRUNKER RD;BROADMEADOW;2292;;;20171130;20181204;572000;;R;RESIDENCE;22;;;0;AN905739;
C;008;4172963;19;20181210 01:11;22/SP98657;
D;008;4172963;19;20181210 01:11;P;;;;;;
D;008;4172963;19;20181210 01:11;P;;;;;;
D;008;4172963;19;20181210 01:11;V;;;;;;
B;008;4172963;20;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20180430;20181204;605000;;R;RESIDENCE;24;;;0;AN905863;
C;008;4172963;20;20181210 01:11;24/SP98657;
D;008;4172963;20;20181210 01:11;P;;;;;;
D;008;4172963;20;20181210 01:11;P;;;;;;
D;008;4172963;20;20181210 01:11;V;;;;;;
B;008;4172963;21;20181210 01:11;;203;65;BRUNKER RD;BROADMEADOW;2292;;;20180326;20181204;625000;;R;RESIDENCE;27;;;0;AN905835;
C;008;4172963;21;20181210 01:11;27/SP98657;
D;008;4172963;21;20181210 01:11;P;;;;;;
D;008;4172963;21;20181210 01:11;V;;;;;;
B;008;4172963;22;20181210 01:11;;301;65;BRUNKER RD;BROADMEADOW;2292;;;20181015;20181204;585000;;R;RESIDENCE;29;;;0;AN906869;
C;008;4172963;22;20181210 01:11;29/SP98657;
D;008;4172963;22;20181210 01:11;P;;;;;;
D;008;4172963;22;20181210 01:11;P;;;;;;
D;008;4172963;22;20181210 01:11;V;;;;;;
B;008;4172963;23;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20180601;20181204;580000;;R;RESIDENCE;31;;;0;AN907638;
C;008;4172963;23;20181210 01:11;31/SP98657;
D;008;4172963;23;20181210 01:11;P;;;;;;
D;008;4172963;23;20181210 01:11;P;;;;;;
D;008;4172963;23;20181210 01:11;V;;;;;;
B;008;4172963;24;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20180125;20181204;585000;;R;RESIDENCE;33;;;0;AN905678;
C;008;4172963;24;20181210 01:11;33/SP98657;
D;008;4172963;24;20181210 01:11;P;;;;;;
D;008;4172963;24;20181210 01:11;P;;;;;;
D;008;4172963;24;20181210 01:11;V;;;;;;
B;008;4172963;25;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20171018;20181204;588130;;R;RESIDENCE;34;;;0;AN907347;
C;008;4172963;25;20181210 01:11;34/SP98657;
D;008;4172963;25;20181210 01:11;P;;;;;;
D;008;4172963;25;20181210 01:11;V;;;;;;
B;008;4172963;26;20181210 01:11;;;65;BRUNKER RD;BROADMEADOW;2292;;;20171204;20181204;601000;;R;RESIDENCE;35;;;0;AN905841;
C;008;4172963;26;20181210 01:11;35/SP98657;
D;008;4172963;26;20181210 01:11;P;;;;;;
D;008;4172963;26;20181210 01:11;V;;;;;;
B;008;4164727;27;20181210 01:11;;1;6;WICKHAM ST;WICKHAM;2293;127;M;20170413;20181206;653400;;R;RESIDENCE;1;;;0;AN911959;
C;008;4164727;27;20181210 01:11;1/SP98461;
D;008;4164727;27;20181210 01:11;P;;;;;;
D;008;4164727;27;20181210 01:11;V;;;;;;
B;008;4164727;28;20181210 01:11;;2;6;WICKHAM ST;WICKHAM;2293;126;M;20170322;20181206;615000;;R;RESIDENCE;2;;;0;AN911940;
C;008;4164727;28;20181210 01:11;2/SP98461;
D;008;4164727;28;20181210 01:11;P;;;;;;
D;008;4164727;28;20181210 01:11;P;;;;;;
D;008;4164727;28;20181210 01:11;V;;;;;;
B;008;4164727;29;20181210 01:11;;4;6;WICKHAM ST;WICKHAM;2293;135;M;20170403;20181206;653150;;R;RESIDENCE;4;;;0;AN911914;
C;008;4164727;29;20181210 01:11;4/SP98461;
D;008;4164727;29;20181210 01:11;P;;;;;;
D;008;4164727;29;20181210 01:11;V;;;;;;
B;008;4164727;30;20181210 01:11;;6;6;WICKHAM ST;WICKHAM;2293;184;M;20170403;20181206;773400;;R;RESIDENCE;6;;;0;AN912484;
C;008;4164727;30;20181210 01:11;6/SP98461;
D;008;4164727;30;20181210 01:11;P;;;;;;
D;008;4164727;30;20181210 01:11;P;;;;;;
D;008;4164727;30;20181210 01:11;V;;;;;;
B;008;3514286;31;20181210 01:11;;11;166;CROUDACE RD;ELERMORE VALE;2287;;;20181105;20181203;390000;;R;RESIDENCE;11;;;0;AN903476;
C;008;3514286;31;20181210 01:11;11/SP83609;
D;008;3514286;31;20181210 01:11;P;;;;;;
D;008;3514286;31;20181210 01:11;V;;;;;;
D;008;3514286;31;20181210 01:11;V;;;;;;
B;008;3238481;32;20181210 01:11;;6;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20181003;20181116;1300000;;3;COMMERCIAL;7;;;0;AN892015;
C;008;3238481;32;20181210 01:11;7/SP84978;
D;008;3238481;32;20181210 01:11;P;;;;;;
D;008;3238481;32;20181210 01:11;V;;;;;;
B;008;3583554;33;20181210 01:11;;;33;TIBIN DR;FLETCHER;2287;475.3;M;20181023;20181127;615500;B1;R;RESIDENCE;;BLZ;;0;AN896717;
C;008;3583554;33;20181210 01:11;618/1161323;
D;008;3583554;33;20181210 01:11;P;;;;;;
D;008;3583554;33;20181210 01:11;P;;;;;;
D;008;3583554;33;20181210 01:11;V;;;;;;
D;008;3583554;33;20181210 01:11;V;;;;;;
B;008;3668261;34;20181210 01:11;;3;51;PARRY ST;COOKS HILL;2300;;;20180720;20181203;1417500;;R;RESIDENCE;3;;;0;AN903994;
C;008;3668261;34;20181210 01:11;3/SP87536;
D;008;3668261;34;20181210 01:11;P;;;;;;
D;008;3668261;34;20181210 01:11;V;;;;;;
B;008;4107101;35;20181210 01:11;;;1;ELTHAM CCT;ELERMORE VALE;2287;604;M;20181031;20181205;625000;R2;R;RESIDENCE;;AAK;;0;AN909310;
C;008;4107101;35;20181210 01:11;13/271145;
D;008;4107101;35;20181210 01:11;P;;;;;;
D;008;4107101;35;20181210 01:11;V;;;;;;
D;008;4107101;35;20181210 01:11;V;;;;;;
B;008;4090825;36;20181210 01:11;;;119;TUDOR ST;HAMILTON;2303;;;20181113;20181204;6000;;R;RESIDENCE;35;;;0;AN906944;
C;008;4090825;36;20181210 01:11;35/SP96937;
D;008;4090825;36;20181210 01:11;P;;;;;;
D;008;4090825;36;20181210 01:11;P;;;;;;
D;008;4090825;36;20181210 01:11;V;;;;;;
B;008;4090825;37;20181210 01:11;;;119;TUDOR ST;HAMILTON;2303;;;20181114;20181205;12000;;3;CARSPACE;36;;;0;AN910134;
C;008;4090825;37;20181210 01:11;36/SP96937;
D;008;4090825;37;20181210 01:11;P;;;;;;
D;008;4090825;37;20181210 01:11;V;;;;;;
B;008;4090825;38;20181210 01:11;;1;14;MILTON ST;HAMILTON;2303;;;20181114;20181205;12000;;3;CARSPACE;40;;;0;AN910134;
C;008;4090825;38;20181210 01:11;40/SP96937;
D;008;4090825;38;20181210 01:11;P;;;;;;
D;008;4090825;38;20181210 01:11;V;;;;;;
B;008;4117790;39;20181210 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20151222;20180601;575500;;R;RESIDENCE;124;;;0;AN894014;
C;008;4117790;39;20181210 01:11;124/SP97508;
D;008;4117790;39;20181210 01:11;P;;;;;;
D;008;4117790;39;20181210 01:11;V;;;;;;
B;008;4066671;40;20181210 01:11;;;22;GAVEY ST;MAYFIELD;2304;824.8;M;20180919;20180919;890000;IN2;3;OFFICE;;IGH;;0;AN899982;
C;008;4066671;40;20181210 01:11;45/1005302;
D;008;4066671;40;20181210 01:11;P;;;;;;
D;008;4066671;40;20181210 01:11;V;;;;;;
B;008;201879;41;20181210 01:11;;;58;ADDISON ST;BERESFIELD;2322;313.4;M;20181101;20181130;290000;R2;R;RESIDENCE;;ADA;;0;AN901688;
C;008;201879;41;20181210 01:11;2/1003111;
D;008;201879;41;20181210 01:11;P;;;;;;
D;008;201879;41;20181210 01:11;V;;;;;;
B;008;207093;42;20181210 01:11;;;53;BLUE GUM RD;JESMOND;2299;607;M;20181116;20181206;390000;R3;R;RESIDENCE;;AJG;;0;AN912703;
C;008;207093;42;20181210 01:11;4/38694;
D;008;207093;42;20181210 01:11;P;;;;;;
D;008;207093;42;20181210 01:11;P;;;;;;
D;008;207093;42;20181210 01:11;V;;;;;;
B;008;210003;43;20181210 01:11;;1;14;BURWOOD ST;MEREWETHER;2291;;;20181025;20181206;615000;;R;RESIDENCE;1;;;0;AN911996;
C;008;210003;43;20181210 01:11;1/SP58803;
D;008;210003;43;20181210 01:11;P;;;;;;
D;008;210003;43;20181210 01:11;V;;;;;;
B;008;207459;44;20181210 01:11;;;19;BOUNDARY ST;WALLSEND;2287;919;M;20181026;20181130;760000;R3;R;RESIDENCE;;AAW;;0;AN901155;
C;008;207459;44;20181210 01:11;24/13403;
D;008;207459;44;20181210 01:11;P;;;;;;
D;008;207459;44;20181210 01:11;V;;;;;;
D;008;207459;44;20181210 01:11;V;;;;;;
B;008;205375;45;20181210 01:11;;1;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20181015;20181203;445000;;R;RESIDENCE;1;;;0;AN903497;
C;008;205375;45;20181210 01:11;1/SP14236;
D;008;205375;45;20181210 01:11;P;;;;;;
D;008;205375;45;20181210 01:11;P;;;;;;
D;008;205375;45;20181210 01:11;V;;;;;;
D;008;205375;45;20181210 01:11;V;;;;;;
B;008;210725;46;20181210 01:11;;;153 A;CARDIFF RD;ELERMORE VALE;2287;7748;M;20180601;20181203;1180000;R2;R;RESIDENCE;;AAK;;0;AN902686;
C;008;210725;46;20181210 01:11;1561/877953;
D;008;210725;46;20181210 01:11;P;;;;;;
D;008;210725;46;20181210 01:11;P;;;;;;
D;008;210725;46;20181210 01:11;V;;;;;;
B;008;210939;47;20181210 01:11;;;16;CARNLEY AVE;NEW LAMBTON;2305;543.8;M;20180928;20181130;910000;R2;R;RESIDENCE;;AFF;;0;AN907373;
C;008;210939;47;20181210 01:11;23/21593;
D;008;210939;47;20181210 01:11;P;;;;;;
D;008;210939;47;20181210 01:11;P;;;;;;
D;008;210939;47;20181210 01:11;V;;;;;;
D;008;210939;47;20181210 01:11;V;;;;;;
B;008;203735;48;20181210 01:11;;;127;ARIES WAY;ELERMORE VALE;2287;1228;M;20181019;20181130;565000;R2;R;RESIDENCE;;AAK;;0;AN898355;
C;008;203735;48;20181210 01:11;300/260896;
D;008;203735;48;20181210 01:11;P;;;;;;
D;008;203735;48;20181210 01:11;V;;;;;;
D;008;203735;48;20181210 01:11;V;;;;;;
B;008;206368;49;20181210 01:11;;;26;PROSPERO ST;MARYLAND;2287;570.5;M;20181116;20181206;500000;R2;R;RESIDENCE;;AAA;;0;AN913320;
C;008;206368;49;20181210 01:11;305/262741;
D;008;206368;49;20181210 01:11;P;;;;;;
D;008;206368;49;20181210 01:11;V;;;;;;
D;008;206368;49;20181210 01:11;V;;;;;;
B;008;3136775;50;20181210 01:11;;8;233;HANNELL ST;MARYVILLE;2293;;;20180905;20181130;960000;;R;RESIDENCE;8;;;0;AN901651;
C;008;3136775;50;20181210 01:11;8/SP73766;
D;008;3136775;50;20181210 01:11;P;;;;;;
D;008;3136775;50;20181210 01:11;P;;;;;;
D;008;3136775;50;20181210 01:11;V;;;;;;
D;008;3136775;50;20181210 01:11;V;;;;;;
D;008;3136775;50;20181210 01:11;V;;;;;;
B;008;3175832;51;20181210 01:11;;2;8;PRINCE ST;WARATAH;2298;;;20181030;20181130;440000;;R;RESIDENCE;2;;;0;AN901369;
C;008;3175832;51;20181210 01:11;2/SP75025;
D;008;3175832;51;20181210 01:11;P;;;;;;
D;008;3175832;51;20181210 01:11;V;;;;;;
B;008;3625215;52;20181210 01:11;;;55 A;LOCKYER ST;ADAMSTOWN;2289;353.7;M;20181016;20181127;960000;R2;R;RESIDENCE;;AHF;;0;AN910899;
C;008;3625215;52;20181210 01:11;151/1172973;
D;008;3625215;52;20181210 01:11;P;;;;;;
D;008;3625215;52;20181210 01:11;P;;;;;;
D;008;3625215;52;20181210 01:11;V;;;;;;
B;008;3715325;53;20181210 01:11;;;;KURRAKA DR;FLETCHER;2287;610.2;M;20181023;20181204;400000;R2;R;RESIDENCE;;AAP;;0;AN906678;
C;008;3715325;53;20181210 01:11;446/1178172;
D;008;3715325;53;20181210 01:11;P;;;;;;
D;008;3715325;53;20181210 01:11;V;;;;;;
B;008;209175;54;20181210 01:11;;1;104;BRUNKER RD;ADAMSTOWN;2289;221.4;M;20171121;20180119;225000;R4;R;RESIDENCE;;AFR;;0;AN900939;
C;008;209175;54;20181210 01:11;4, 5, 6/22857;
D;008;209175;54;20181210 01:11;P;;;;;;
D;008;209175;54;20181210 01:11;V;;;;;;
B;008;212162;55;20181210 01:11;;;67;CHINCHEN ST;ISLINGTON;2296;195.1;M;20181017;20181130;560000;R3;R;RESIDENCE;;AFA;;0;AN901070;
C;008;212162;55;20181210 01:11;15/712390;
D;008;212162;55;20181210 01:11;P;;;;;;
D;008;212162;55;20181210 01:11;V;;;;;;
B;008;214869;56;20181210 01:11;;;13;CRANBROOK PDE;RANKIN PARK;2287;689.2;M;20181108;20181122;500000;R2;R;RESIDENCE;;AAK;;0;AN890146;
C;008;214869;56;20181210 01:11;7/231261;
D;008;214869;56;20181210 01:11;P;;;;;;
D;008;214869;56;20181210 01:11;V;;;;;;
B;008;214882;57;20181210 01:11;;;18;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20181114;20181130;520000;R2;R;RESIDENCE;;AAK;;0;AN901751;
C;008;214882;57;20181210 01:11;51/241839;
D;008;214882;57;20181210 01:11;P;;;;;;
D;008;214882;57;20181210 01:11;P;;;;;;
D;008;214882;57;20181210 01:11;V;;;;;;
D;008;214882;57;20181210 01:11;V;;;;;;
D;008;214882;57;20181210 01:11;V;;;;;;
D;008;214882;57;20181210 01:11;V;;;;;;
B;008;217210;58;20181210 01:11;;;68;DEAN PDE;RANKIN PARK;2287;663.9;M;20180713;20181130;650000;R2;R;RESIDENCE;;AAK;;0;AN899673;
C;008;217210;58;20181210 01:11;100/217482;
D;008;217210;58;20181210 01:11;P;;;;;;
D;008;217210;58;20181210 01:11;P;;;;;;
D;008;217210;58;20181210 01:11;V;;;;;;
D;008;217210;58;20181210 01:11;V;;;;;;
B;008;221733;59;20181210 01:11;;;10;FERN ST;ISLINGTON;2296;524.8;M;20180920;20181203;1260500;B4;R;RESIDENCE;;BCQ;;0;AN902630;
C;008;221733;59;20181210 01:11;6, 7/999384;
D;008;221733;59;20181210 01:11;P;;;;;;
D;008;221733;59;20181210 01:11;V;;;;;;
B;008;215659;60;20181210 01:11;;;194;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1045;M;20180619;20181206;1180000;R2;R;RESIDENCE;;AFH;;0;AN912836;
C;008;215659;60;20181210 01:11;365/1038836;
D;008;215659;60;20181210 01:11;P;;;;;;
D;008;215659;60;20181210 01:11;P;;;;;;
D;008;215659;60;20181210 01:11;V;;;;;;
D;008;215659;60;20181210 01:11;V;;;;;;
D;008;215659;60;20181210 01:11;V;;;;;;
B;008;216066;61;20181210 01:11;;;77;CYPRESS CL;FLETCHER;2287;622.7;M;20181107;20181205;510000;R2;R;RESIDENCE;;AAP;;0;AN910006;
C;008;216066;61;20181210 01:11;334/868047;
D;008;216066;61;20181210 01:11;P;;;;;;
D;008;216066;61;20181210 01:11;P;;;;;;
D;008;216066;61;20181210 01:11;V;;;;;;
B;008;216181;62;20181210 01:11;;;13;DANGAR ST;WICKHAM;2293;836.3;M;20170710;20181130;2750000;B3;3;WAREHOUSE;;BLL;;0;AN900463;
C;008;216181;62;20181210 01:11;1/999530;
D;008;216181;62;20181210 01:11;P;;;;;;
D;008;216181;62;20181210 01:11;V;;;;;;
D;008;216181;62;20181210 01:11;V;;;;;;
B;008;218541;63;20181210 01:11;;;35;DORA ST;MAYFIELD;2304;366.7;M;20181026;20181203;594000;R4;R;RESIDENCE;;AKC;;0;AN904199;
C;008;218541;63;20181210 01:11;18/H/978483;
D;008;218541;63;20181210 01:11;P;;;;;;
D;008;218541;63;20181210 01:11;P;;;;;;
D;008;218541;63;20181210 01:11;V;;;;;;
B;008;214291;64;20181210 01:11;;4;59;CORLETTE ST;COOKS HILL;2300;;;20181023;20181204;560000;;R;RESIDENCE;4;;;0;AN905563;
C;008;214291;64;20181210 01:11;4/SP17563;
D;008;214291;64;20181210 01:11;P;;;;;;
D;008;214291;64;20181210 01:11;V;;;;;;
D;008;214291;64;20181210 01:11;V;;;;;;
B;008;229745;65;20181210 01:11;;;199;HUNTER ST;NEWCASTLE;2300;227.6;M;20181101;20181206;3350000;B4;3;COMMERCIAL;;BLG;;0;AN911500;
C;008;229745;65;20181210 01:11;1/776956;
D;008;229745;65;20181210 01:11;P;;;;;;
D;008;229745;65;20181210 01:11;V;;;;;;
B;008;232749;66;20181210 01:11;;5;24;KILGOUR AVE;MEREWETHER;2291;;;20181024;20181205;750000;;R;RESIDENCE;5;;;0;AN910634;
C;008;232749;66;20181210 01:11;5/SP6355;
D;008;232749;66;20181210 01:11;P;;;;;;
D;008;232749;66;20181210 01:11;V;;;;;;
B;008;224673;67;20181210 01:11;;2;627;GLEBE RD;ADAMSTOWN;2289;;;20181031;20181205;437000;;R;RESIDENCE;2;;;0;AN909134;
C;008;224673;67;20181210 01:11;2/SP35294;
D;008;224673;67;20181210 01:11;P;;;;;;
D;008;224673;67;20181210 01:11;P;;;;;;
D;008;224673;67;20181210 01:11;V;;;;;;
B;008;227905;68;20181210 01:11;;;100;HENRY ST;MEREWETHER;2291;1051;M;20181127;20181206;1000000;R2;R;RESIDENCE;;AHF;;0;AN912713;
C;008;227905;68;20181210 01:11;1470/809635;
D;008;227905;68;20181210 01:11;P;;;;;;
D;008;227905;68;20181210 01:11;V;;;;;;
D;008;227905;68;20181210 01:11;V;;;;;;
B;008;230819;69;20181210 01:11;;2;15;JANET ST;JESMOND;2299;;;20181023;20181130;330000;;R;RESIDENCE;2;;;0;AN897576;
C;008;230819;69;20181210 01:11;2/SP38885;
D;008;230819;69;20181210 01:11;P;;;;;;
D;008;230819;69;20181210 01:11;P;;;;;;
D;008;230819;69;20181210 01:11;V;;;;;;
B;008;225505;70;20181210 01:11;;;54;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20181105;20181203;510000;R2;R;RESIDENCE;;AJE;;0;AN903661;
C;008;225505;70;20181210 01:11;9/A/1563;
D;008;225505;70;20181210 01:11;P;;;;;;
D;008;225505;70;20181210 01:11;V;;;;;;
B;008;228187;71;20181210 01:11;;;77;HEREFORD ST;STOCKTON;2295;455.3;M;20181102;20181130;880000;R2;R;RESIDENCE;;AHN;;0;AN901156;
C;008;228187;71;20181210 01:11;B/377988;
D;008;228187;71;20181210 01:11;P;;;;;;
D;008;228187;71;20181210 01:11;P;;;;;;
D;008;228187;71;20181210 01:11;V;;;;;;
D;008;228187;71;20181210 01:11;V;;;;;;
B;008;223189;72;20181210 01:11;;;8;FREEMAN ST;NEW LAMBTON;2305;474.2;M;20181022;20181130;585000;R2;R;RESIDENCE;;AHA;;0;AN898261;
C;008;223189;72;20181210 01:11;38/22724;
D;008;223189;72;20181210 01:11;P;;;;;;
D;008;223189;72;20181210 01:11;P;;;;;;
D;008;223189;72;20181210 01:11;V;;;;;;
B;008;228531;73;20181210 01:11;;;43;HIGH ST;WARATAH;2298;528;M;20181108;20181206;657500;R3;R;RESIDENCE;;AJB;;0;AN911588;
C;008;228531;73;20181210 01:11;14/574229;
D;008;228531;73;20181210 01:11;P;;;;;;
D;008;228531;73;20181210 01:11;P;;;;;;
D;008;228531;73;20181210 01:11;V;;;;;;
B;008;228565;74;20181210 01:11;;;24;HIGHFIELD ST;MAYFIELD;2304;390;M;20181023;20181204;450000;R3;R;RESIDENCE;;AJB;;0;AN905373;
C;008;228565;74;20181210 01:11;2/151980;
D;008;228565;74;20181210 01:11;P;;;;;;
D;008;228565;74;20181210 01:11;P;;;;;;
D;008;228565;74;20181210 01:11;V;;;;;;
D;008;228565;74;20181210 01:11;V;;;;;;
B;008;226032;75;20181210 01:11;;;13;GRINSELL ST;NEW LAMBTON;2305;417.3;M;20181102;20181130;635000;R2;R;RESIDENCE;;AHA;;0;AN899199;
C;008;226032;75;20181210 01:11;67/20027;
D;008;226032;75;20181210 01:11;P;;;;;;
D;008;226032;75;20181210 01:11;P;;;;;;
D;008;226032;75;20181210 01:11;V;;;;;;
B;008;228747;76;20181210 01:11;;;5;HILLVIEW CRES;THE HILL;2300;752.5;M;20180914;20181018;1285000;R2;R;RESIDENCE;;AKB;;0;AN817921;
C;008;228747;76;20181210 01:11;22/32721;
D;008;228747;76;20181210 01:11;P;;;;;;
D;008;228747;76;20181210 01:11;P;;;;;;
D;008;228747;76;20181210 01:11;V;;;;;;
B;008;231619;77;20181210 01:11;;;21;JOSLIN ST;KOTARA;2289;588.1;M;20181026;20181130;805000;R2;R;RESIDENCE;;AHA;;0;AN900103;
C;008;231619;77;20181210 01:11;45/25907;
D;008;231619;77;20181210 01:11;P;;;;;;
D;008;231619;77;20181210 01:11;P;;;;;;
D;008;231619;77;20181210 01:11;V;;;;;;
D;008;231619;77;20181210 01:11;V;;;;;;
B;008;223636;78;20181210 01:11;;;14;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20181002;20181205;760000;R2;R;RESIDENCE;;AFW;;0;AN908897;
C;008;223636;78;20181210 01:11;3/27105;
D;008;223636;78;20181210 01:11;P;;;;;;
D;008;223636;78;20181210 01:11;P;;;;;;
D;008;223636;78;20181210 01:11;V;;;;;;
D;008;223636;78;20181210 01:11;V;;;;;;
B;008;223815;79;20181210 01:11;;;6;GEMINI AVE;ELERMORE VALE;2287;899.4;M;20181023;20181206;615000;R2;R;RESIDENCE;;AAK;;0;AN912889;
