A;RTSALEDATA;144;20181029 01:13;VALNET;
D;144;1639002;27;20181029 01:13;V;;;;;;
B;144;1623456;28;20181029 01:13;;8;7;ST ANDREWS PL;CRONULLA;2230;;;20180906;20181018;795000;;3;HOME UNIT;8;;;0;AN795099;
C;144;1623456;28;20181029 01:13;8/SP60416;
D;144;1623456;28;20181029 01:13;P;;;;;;
D;144;1623456;28;20181029 01:13;P;;;;;;
D;144;1623456;28;20181029 01:13;V;;;;;;
B;144;1618228;29;20181029 01:13;;;171;PRESIDENT AVE;MIRANDA;2228;663.9;M;20180830;20181011;910000;R2;R;RESIDENCE;;HEC;;0;AN791131;
C;144;1618228;29;20181029 01:13;21/212968;
D;144;1618228;29;20181029 01:13;P;;;;;;
D;144;1618228;29;20181029 01:13;V;;;;;;
B;144;1610374;30;20181029 01:13;;;92;NINTH AVE;LOFTUS;2232;695.6;M;20180829;20181022;1180000;E4;R;RESIDENCE;;HAL;;0;AN799681;
C;144;1610374;30;20181029 01:13;19/22/237470;
D;144;1610374;30;20181029 01:13;P;;;;;;
D;144;1610374;30;20181029 01:13;P;;;;;;
D;144;1610374;30;20181029 01:13;V;;;;;;
D;144;1610374;30;20181029 01:13;V;;;;;;
B;144;1629010;31;20181029 01:13;;;115;TASMAN ST;KURNELL;2231;476.4;M;20180910;20181019;1000000;E4;R;RESIDENCE;;HAH;;0;AN798254;
C;144;1629010;31;20181029 01:13;1/833899;
D;144;1629010;31;20181029 01:13;P;;;;;;
D;144;1629010;31;20181029 01:13;P;;;;;;
D;144;1629010;31;20181029 01:13;V;;;;;;
B;144;1634333;32;20181029 01:13;;2;12;WALLUMATTA RD;CARINGBAH;2229;;;20180621;20181023;865000;;R;RESIDENCE;2;;;0;AN804722;
C;144;1634333;32;20181029 01:13;2/SP34287;
D;144;1634333;32;20181029 01:13;P;;;;;;
D;144;1634333;32;20181029 01:13;V;;;;;;
D;144;1634333;32;20181029 01:13;V;;;;;;
B;144;1607968;33;20181029 01:13;;;6;MOOKARA PL;PORT HACKING;2229;537.5;M;20180904;20181017;1300000;R2;R;RESIDENCE;;HAC;;0;AN803022;
C;144;1607968;33;20181029 01:13;7/221330;
D;144;1607968;33;20181029 01:13;P;;;;;;
D;144;1607968;33;20181029 01:13;P;;;;;;
D;144;1607968;33;20181029 01:13;V;;;;;;
D;144;1607968;33;20181029 01:13;V;;;;;;
B;144;1603111;34;20181029 01:13;;;23;LINDEN ST;SUTHERLAND;2232;802.6;M;20180502;20181022;1210000;R2;R;RESIDENCE;;HSD;;0;AN803041;
C;144;1603111;34;20181029 01:13;11/586138;
D;144;1603111;34;20181029 01:13;P;;;;;;
D;144;1603111;34;20181029 01:13;P;;;;;;
D;144;1603111;34;20181029 01:13;V;;;;;;
D;144;1603111;34;20181029 01:13;V;;;;;;
B;144;1603176;35;20181029 01:13;;13;94;LINDEN ST;SUTHERLAND;2232;;;20180727;20180914;622000;;R;RESIDENCE;13;;;0;AN798559;
C;144;1603176;35;20181029 01:13;13/SP62130;
D;144;1603176;35;20181029 01:13;P;;;;;;
D;144;1603176;35;20181029 01:13;V;;;;;;
B;144;1605679;36;20181029 01:13;;;13;MARY GILMORE PL;HEATHCOTE;2233;604.1;M;20180810;20181012;1465000;E4;R;RESIDENCE;;HAY;;0;AN795521;
C;144;1605679;36;20181029 01:13;14/712077;
D;144;1605679;36;20181029 01:13;P;;;;;;
D;144;1605679;36;20181029 01:13;P;;;;;;
D;144;1605679;36;20181029 01:13;V;;;;;;
D;144;1605679;36;20181029 01:13;V;;;;;;
B;144;1613477;37;20181029 01:13;;24;11;OWEN JONES ROW;MENAI;2234;;;20180710;20180831;206250;;R;RESIDENCE;24;;;0;AN794603;
C;144;1613477;37;20181029 01:13;24/SP50228;
D;144;1613477;37;20181029 01:13;P;;;;;;
D;144;1613477;37;20181029 01:13;P;;;;;;
D;144;1613477;37;20181029 01:13;P;;;;;;
D;144;1613477;37;20181029 01:13;V;;;;;;
D;144;1613477;37;20181029 01:13;V;;;;;;
D;144;1613477;37;20181029 01:13;V;;;;;;
D;144;1613477;37;20181029 01:13;V;;;;;;
B;144;1640540;38;20181029 01:13;;1;51;WYANBAH RD;CRONULLA;2230;;;20181004;20181019;575000;;R;RESIDENCE;1;;;0;AN795543;
C;144;1640540;38;20181029 01:13;1/SP13347;
D;144;1640540;38;20181029 01:13;P;;;;;;
D;144;1640540;38;20181029 01:13;V;;;;;;
B;144;1641806;39;20181029 01:13;;6;86;YATHONG RD;CARINGBAH;2229;;;20180907;20181008;882500;;R;RESIDENCE;6;;;0;AN800483;
C;144;1641806;39;20181029 01:13;6/SP14572;
D;144;1641806;39;20181029 01:13;P;;;;;;
D;144;1641806;39;20181029 01:13;P;;;;;;
D;144;1641806;39;20181029 01:13;V;;;;;;
D;144;1641806;39;20181029 01:13;V;;;;;;
B;144;2918825;40;20181029 01:13;;;28;DOYLE ST;BARDEN RIDGE;2234;816.7;M;20180528;20181002;1940000;E4;R;RESIDENCE;;HRA;;0;AN791175;
C;144;2918825;40;20181029 01:13;214/1040433;
D;144;2918825;40;20181029 01:13;P;;;;;;
D;144;2918825;40;20181029 01:13;P;;;;;;
D;144;2918825;40;20181029 01:13;V;;;;;;
D;144;2918825;40;20181029 01:13;V;;;;;;
B;144;1612588;41;20181029 01:13;;6;951;PRINCES HWY;ENGADINE;2233;321;M;20180828;20181023;820000;;R;RESIDENCE;6;;;0;AN803529;
C;144;1612588;41;20181029 01:13;6/SP68717;
D;144;1612588;41;20181029 01:13;P;;;;;;
D;144;1612588;41;20181029 01:13;V;;;;;;
B;144;2967109;42;20181029 01:13;;;41;SPROULE RD;ILLAWONG;2234;1764;M;20180827;20181022;1925000;E4;R;RESIDENCE;;WFH;;0;AN801987;
C;144;2967109;42;20181029 01:13;3/14562;
D;144;2967109;42;20181029 01:13;P;;;;;;
D;144;2967109;42;20181029 01:13;V;;;;;;
D;144;2967109;42;20181029 01:13;V;;;;;;
B;144;3380031;43;20181029 01:13;;2;6;BANKSIA RD;CARINGBAH;2229;115;M;20180915;20181023;650000;;R;RESIDENCE;2;;;0;AN804237;
C;144;3380031;43;20181029 01:13;2/SP80161;
D;144;3380031;43;20181029 01:13;P;;;;;;
D;144;3380031;43;20181029 01:13;P;;;;;;
D;144;3380031;43;20181029 01:13;V;;;;;;
B;144;4148210;44;20181029 01:13;;204;16;WURROOK CCT;CARINGBAH;2229;55;M;20161223;20181010;308000;;3;COMMERCIAL;14;;;0;AN794762;
C;144;4148210;44;20181029 01:13;14/SP98149;
D;144;4148210;44;20181029 01:13;P;;;;;;
D;144;4148210;44;20181029 01:13;V;;;;;;
B;144;4148210;45;20181029 01:13;;212;16;WURROOK CCT;CARINGBAH;2229;58;M;20180801;20181024;320000;;3;COMMERCIAL;22;;;0;AN809258;
C;144;4148210;45;20181029 01:13;22/SP98149;
D;144;4148210;45;20181029 01:13;P;;;;;;
D;144;4148210;45;20181029 01:13;V;;;;;;
B;144;4154880;46;20181029 01:13;;;5 B;HARRIS ST;BURRANEER;2230;330.3;M;20180924;20181019;1900000;R2;R;RESIDENCE;;HAM;;0;AN795197;
C;144;4154880;46;20181029 01:13;1/1234515;
D;144;4154880;46;20181029 01:13;P;;;;;;
D;144;4154880;46;20181029 01:13;P;;;;;;
D;144;4154880;46;20181029 01:13;V;;;;;;
D;144;4154880;46;20181029 01:13;V;;;;;;
B;144;4157878;47;20181029 01:13;;1;5;EPACRIS AVE;CARINGBAH SOUTH;2229;510;M;20160705;20181019;1900000;;R;RESIDENCE;1;;;0;AN802550;
C;144;4157878;47;20181029 01:13;1/SP95101;
D;144;4157878;47;20181029 01:13;P;;;;;;
D;144;4157878;47;20181029 01:13;P;;;;;;
D;144;4157878;47;20181029 01:13;V;;;;;;
B;144;4149512;48;20181029 01:13;;;138 B;GEORGES RIVER RD;JANNALI;2226;274;M;20180921;20181018;935000;;R;RESIDENCE;2;;;0;AN802007;
C;144;4149512;48;20181029 01:13;2/SP94774;
D;144;4149512;48;20181029 01:13;P;;;;;;
D;144;4149512;48;20181029 01:13;P;;;;;;
D;144;4149512;48;20181029 01:13;V;;;;;;
D;144;4149512;48;20181029 01:13;V;;;;;;
B;144;4157123;49;20181029 01:13;;5;60;TELOPEA AVE;CARINGBAH SOUTH;2229;261;M;20171208;20181005;1490000;;R;RESIDENCE;5;;;0;AN790732;
C;144;4157123;49;20181029 01:13;5/SP96713;
D;144;4157123;49;20181029 01:13;P;;;;;;
D;144;4157123;49;20181029 01:13;V;;;;;;
D;144;4157123;49;20181029 01:13;V;;;;;;
B;144;4157123;50;20181029 01:13;;6;60;TELOPEA AVE;CARINGBAH SOUTH;2229;266;M;20171208;20181005;1490000;;R;RESIDENCE;6;;;0;AN790725;
C;144;4157123;50;20181029 01:13;6/SP96713;
D;144;4157123;50;20181029 01:13;P;;;;;;
D;144;4157123;50;20181029 01:13;V;;;;;;
D;144;4157123;50;20181029 01:13;V;;;;;;
B;144;4157130;51;20181029 01:13;;1;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;409;M;20170919;20181017;1650000;;R;RESIDENCE;1;;;0;AN798582;
C;144;4157130;51;20181029 01:13;1/SP97793;
D;144;4157130;51;20181029 01:13;P;;;;;;
D;144;4157130;51;20181029 01:13;P;;;;;;
D;144;4157130;51;20181029 01:13;V;;;;;;
B;144;4157130;52;20181029 01:13;;6;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;388;M;20180605;20181012;1650000;;R;RESIDENCE;6;;;0;AN791386;
C;144;4157130;52;20181029 01:13;6/SP97793;
D;144;4157130;52;20181029 01:13;P;;;;;;
D;144;4157130;52;20181029 01:13;P;;;;;;
D;144;4157130;52;20181029 01:13;V;;;;;;
D;144;4157130;52;20181029 01:13;V;;;;;;
D;144;4157130;52;20181029 01:13;V;;;;;;
D;144;4157130;52;20181029 01:13;V;;;;;;
D;144;4157130;52;20181029 01:13;V;;;;;;
B;144;4159465;53;20181029 01:13;;101;7;ACTON ST;SUTHERLAND;2232;88.9;M;20171025;20181019;589000;;R;RESIDENCE;4;;;0;AN804316;
C;144;4159465;53;20181029 01:13;4/SP98366;
D;144;4159465;53;20181029 01:13;P;;;;;;
D;144;4159465;53;20181029 01:13;P;;;;;;
D;144;4159465;53;20181029 01:13;V;;;;;;
B;144;4159465;54;20181029 01:13;;11;7;ACTON ST;SUTHERLAND;2232;91;M;20170616;20181012;610000;;R;RESIDENCE;11;;;0;AN793458;
C;144;4159465;54;20181029 01:13;11/SP98366;
D;144;4159465;54;20181029 01:13;P;;;;;;
D;144;4159465;54;20181029 01:13;P;;;;;;
D;144;4159465;54;20181029 01:13;V;;;;;;
B;144;4159465;55;20181029 01:13;;305;7;ACTON ST;SUTHERLAND;2232;80.9;M;20170913;20181019;579000;;R;RESIDENCE;18;;;0;AN807671;
C;144;4159465;55;20181029 01:13;18/SP98366;
D;144;4159465;55;20181029 01:13;P;;;;;;
D;144;4159465;55;20181029 01:13;V;;;;;;
B;144;4160789;56;20181029 01:13;;206;70;CRONULLA ST;CRONULLA;2230;128;M;20170317;20181018;1850000;;R;RESIDENCE;6;;;0;AN798683;
C;144;4160789;56;20181029 01:13;6/SP98207;
D;144;4160789;56;20181029 01:13;P;;;;;;
D;144;4160789;56;20181029 01:13;V;;;;;;
B;144;4160789;57;20181029 01:13;;302;70;CRONULLA ST;CRONULLA;2230;139;M;20171012;20181018;2100000;;R;RESIDENCE;8;;;0;AN795281;
C;144;4160789;57;20181029 01:13;8/SP98207;
D;144;4160789;57;20181029 01:13;P;;;;;;
D;144;4160789;57;20181029 01:13;V;;;;;;
B;144;4137108;58;20181029 01:13;;2;57;MIRANDA RD;MIRANDA;2228;161;M;20180815;20180925;810000;;R;RESIDENCE;34;;;0;AN796143;
C;144;4137108;58;20181029 01:13;34/SP95099;
D;144;4137108;58;20181029 01:13;P;;;;;;
D;144;4137108;58;20181029 01:13;P;;;;;;
D;144;4137108;58;20181029 01:13;V;;;;;;
B;144;3499630;59;20181029 01:13;;11;23;HOTHAM RD;GYMEA;2227;254;M;20180919;20181015;965000;;R;RESIDENCE;11;;;0;AN793791;
C;144;3499630;59;20181029 01:13;11/SP83328;
D;144;3499630;59;20181029 01:13;P;;;;;;
D;144;3499630;59;20181029 01:13;P;;;;;;
D;144;3499630;59;20181029 01:13;V;;;;;;
D;144;3499630;59;20181029 01:13;V;;;;;;
B;144;3615208;60;20181029 01:13;;;221;ATTUNGA RD;YOWIE BAY;2228;1886.1;M;20180726;20181018;3990000;E3;R;RESIDENCE;;WFB;;0;AN792482;
C;144;3615208;60;20181029 01:13;5/587846 Licence 478128;
D;144;3615208;60;20181029 01:13;P;;;;;;
D;144;3615208;60;20181029 01:13;P;;;;;;
D;144;3615208;60;20181029 01:13;V;;;;;;
D;144;3615208;60;20181029 01:13;V;;;;;;
D;144;3615208;60;20181029 01:13;V;;;;;;
D;144;3615208;60;20181029 01:13;V;;;;;;
B;144;4132758;61;20181029 01:13;4.01;;22;BANKSIA RD;CARINGBAH;2229;153;M;20180815;20181012;950000;;R;RESIDENCE;25;;;0;AN797089;
C;144;4132758;61;20181029 01:13;25/SP97713;
D;144;4132758;61;20181029 01:13;P;;;;;;
D;144;4132758;61;20181029 01:13;P;;;;;;
D;144;4132758;61;20181029 01:13;V;;;;;;
B;144;3127435;62;20181029 01:13;;14;280;KINGSWAY;CARINGBAH;2229;;;20180908;20181022;625000;;R;RESIDENCE;14;;;0;AN799631;
C;144;3127435;62;20181029 01:13;14/SP73723;
D;144;3127435;62;20181029 01:13;P;;;;;;
D;144;3127435;62;20181029 01:13;P;;;;;;
D;144;3127435;62;20181029 01:13;V;;;;;;
B;144;1563523;63;20181029 01:13;;14;35;BANKSIA RD;CARINGBAH;2229;;;20180830;20181025;526000;;R;RESIDENCE;14;;;0;AN811560;
C;144;1563523;63;20181029 01:13;14/SP6873;
D;144;1563523;63;20181029 01:13;P;;;;;;
D;144;1563523;63;20181029 01:13;V;;;;;;
B;144;1571599;64;20181029 01:13;;;284;CAPTAIN COOK DR;KURNELL;2231;2490;M;20180907;20180907;17820;SP2;V;VACANT LAND;;SUI;;0;AN732784;
C;144;1571599;64;20181029 01:13;1/559922;
D;144;1571599;64;20181029 01:13;P;;;;;;
D;144;1571599;64;20181029 01:13;P;;;;;;
D;144;1571599;64;20181029 01:13;V;;;;;;
B;144;1569173;65;20181029 01:13;;;70;BRUSHWOOD DR;ALFORDS POINT;2234;830.2;M;20180901;20181012;1200000;E4;R;RESIDENCE;;HRH;;0;AN798897;
C;144;1569173;65;20181029 01:13;18/705501;
D;144;1569173;65;20181029 01:13;P;;;;;;
D;144;1569173;65;20181029 01:13;P;;;;;;
D;144;1569173;65;20181029 01:13;V;;;;;;
B;144;1575112;66;20181029 01:13;;6;7;COAST AVE;CRONULLA;2230;;;20180921;20181023;635000;;R;RESIDENCE;6;;;0;AN804877;
C;144;1575112;66;20181029 01:13;6/SP17143;
D;144;1575112;66;20181029 01:13;P;;;;;;
D;144;1575112;66;20181029 01:13;P;;;;;;
D;144;1575112;66;20181029 01:13;V;;;;;;
D;144;1575112;66;20181029 01:13;V;;;;;;
B;144;1569312;67;20181029 01:13;;;46;BUCHANAN AVE;BONNET BAY;2226;663.9;M;20180913;20181025;900000;E3;R;RESIDENCE;;HAR;;0;AN809112;
C;144;1569312;67;20181029 01:13;430/232054;
D;144;1569312;67;20181029 01:13;P;;;;;;
D;144;1569312;67;20181029 01:13;P;;;;;;
D;144;1569312;67;20181029 01:13;V;;;;;;
D;144;1569312;67;20181029 01:13;V;;;;;;
B;144;1576621;68;20181029 01:13;;;9;COREEN AVE;LOFTUS;2232;581.7;M;20180821;20181024;972000;E4;R;RESIDENCE;;HAL;;0;AN808458;
C;144;1576621;68;20181029 01:13;2/27968;
D;144;1576621;68;20181029 01:13;P;;;;;;
D;144;1576621;68;20181029 01:13;P;;;;;;
D;144;1576621;68;20181029 01:13;V;;;;;;
D;144;1576621;68;20181029 01:13;V;;;;;;
B;144;1564333;69;20181029 01:13;;;18;BATHURST ST;GYMEA;2227;600.7;M;20181005;20181005;1150000;R2;R;RESIDENCE;;HEA;;0;AN794204;
C;144;1564333;69;20181029 01:13;3/224726;
D;144;1564333;69;20181029 01:13;P;;;;;;
D;144;1564333;69;20181029 01:13;P;;;;;;
D;144;1564333;69;20181029 01:13;V;;;;;;
D;144;1564333;69;20181029 01:13;V;;;;;;
B;144;1562135;70;20181029 01:13;;3;52;AUBURN ST;SUTHERLAND;2232;;;20180910;20181022;635000;;R;RESIDENCE;3;;;0;AN801049;
C;144;1562135;70;20181029 01:13;3/SP60558;
D;144;1562135;70;20181029 01:13;P;;;;;;
D;144;1562135;70;20181029 01:13;P;;;;;;
D;144;1562135;70;20181029 01:13;V;;;;;;
