A;RTSALEDATA;103;20180903 01:15;VALNET;
D;103;1156792;6;20180903 01:15;P;;;;;;
D;103;1156792;6;20180903 01:15;P;;;;;;
D;103;1156792;6;20180903 01:15;V;;;;;;
D;103;1156792;6;20180903 01:15;V;;;;;;
B;103;1191658;7;20180903 01:15;;3;30;SWAN ST;WOLLONGONG;2500;;;20180319;20180827;510000;;R;RESIDENCE;3;;;0;AN616340;
C;103;1191658;7;20180903 01:15;3/SP19722;
D;103;1191658;7;20180903 01:15;P;;;;;;
D;103;1191658;7;20180903 01:15;P;;;;;;
D;103;1191658;7;20180903 01:15;V;;;;;;
D;103;1191658;7;20180903 01:15;V;;;;;;
B;103;1199730;8;20180903 01:15;;;41;WOODLAWN AVE;MANGERTON;2500;752.5;M;20180623;20180803;895000;R2;R;RESIDENCE;;ABJ;;0;AN671142;
C;103;1199730;8;20180903 01:15;45/12252;
D;103;1199730;8;20180903 01:15;P;;;;;;
D;103;1199730;8;20180903 01:15;P;;;;;;
D;103;1199730;8;20180903 01:15;V;;;;;;
B;103;1197312;9;20180903 01:15;;;8;WEERONA ST;BERKELEY;2506;676.6;M;20180615;20180827;560000;R2;R;RESIDENCE;;ABE;;0;AN615603;
C;103;1197312;9;20180903 01:15;1790/226207;
D;103;1197312;9;20180903 01:15;P;;;;;;
D;103;1197312;9;20180903 01:15;P;;;;;;
D;103;1197312;9;20180903 01:15;V;;;;;;
D;103;1197312;9;20180903 01:15;V;;;;;;
B;103;1181583;10;20180903 01:15;;;295;PRINCES HWY;DAPTO;2530;682.9;M;20180704;20180822;445000;R2;R;RESIDENCE;;ABA;;0;AN615103;
C;103;1181583;10;20180903 01:15;3/30260;
D;103;1181583;10;20180903 01:15;P;;;;;;
D;103;1181583;10;20180903 01:15;V;;;;;;
B;103;1197699;11;20180903 01:15;;;93;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20180620;20180829;380000;R2;R;RESIDENCE;;ABG;;0;AN668907;
C;103;1197699;11;20180903 01:15;228/31939;
D;103;1197699;11;20180903 01:15;P;;;;;;
D;103;1197699;11;20180903 01:15;V;;;;;;
B;103;1181757;12;20180903 01:15;;;113;PRINCES HWY;UNANDERRA;2526;777.8;M;20180627;20180630;1325000;B6;3;COMMERCIAL;;BBJ;;0;AN611995;
C;103;1181757;12;20180903 01:15;1/384511;
D;103;1181757;12;20180903 01:15;P;;;;;;
D;103;1181757;12;20180903 01:15;V;;;;;;
B;103;1200456;13;20180903 01:15;;;14;YURUGA ST;AUSTINMER;2515;682.9;M;20180418;20180816;2770000;R2;R;RESIDENCE;;AAI;;0;AN666165;
C;103;1200456;13;20180903 01:15;85/9233;
D;103;1200456;13;20180903 01:15;P;;;;;;
D;103;1200456;13;20180903 01:15;P;;;;;;
D;103;1200456;13;20180903 01:15;V;;;;;;
B;103;1187171;14;20180903 01:15;;;4;SECOND AVE;PORT KEMBLA;2505;594.4;M;20180723;20180824;650000;R2;R;RESIDENCE;;ABH;;0;AN609984;
C;103;1187171;14;20180903 01:15;2/5/7804;
D;103;1187171;14;20180903 01:15;P;;;;;;
D;103;1187171;14;20180903 01:15;P;;;;;;
D;103;1187171;14;20180903 01:15;V;;;;;;
B;103;1182448;15;20180903 01:15;;;10;PROSSER CL;TARRAWANNA;2518;592;M;20180706;20180817;965000;R2;R;RESIDENCE;;AAQ;;0;AN611828;
C;103;1182448;15;20180903 01:15;54/834304;
D;103;1182448;15;20180903 01:15;P;;;;;;
D;103;1182448;15;20180903 01:15;P;;;;;;
D;103;1182448;15;20180903 01:15;V;;;;;;
D;103;1182448;15;20180903 01:15;V;;;;;;
B;103;1190447;16;20180903 01:15;;;5;STEEL ST;TOWRADGI;2518;576.4;M;20180808;20180808;650000;R2;R;RESIDENCE;;AAO;;0;AN667137;
C;103;1190447;16;20180903 01:15;3/708873;
D;103;1190447;16;20180903 01:15;P;;;;;;
D;103;1190447;16;20180903 01:15;P;;;;;;
D;103;1190447;16;20180903 01:15;V;;;;;;
B;103;1187977;17;20180903 01:15;;;37;SHERINGA GR;CORDEAUX HEIGHTS;2526;781.2;M;20180712;20180823;810000;R2;R;RESIDENCE;;AAW;;0;AN666525;
C;103;1187977;17;20180903 01:15;1519/802688;
D;103;1187977;17;20180903 01:15;P;;;;;;
D;103;1187977;17;20180903 01:15;P;;;;;;
D;103;1187977;17;20180903 01:15;V;;;;;;
D;103;1187977;17;20180903 01:15;V;;;;;;
B;103;1195998;18;20180903 01:15;;;9;VICTORIA ST;WOLLONGONG;2500;447.2;M;20180727;20180827;800000;B3;R;RESIDENCE;;BBD;;0;AN614527;
C;103;1195998;18;20180903 01:15;71/997333;
D;103;1195998;18;20180903 01:15;P;;;;;;
D;103;1195998;18;20180903 01:15;P;;;;;;
D;103;1195998;18;20180903 01:15;V;;;;;;
D;103;1195998;18;20180903 01:15;V;;;;;;
B;103;1188127;19;20180903 01:15;;;14;SHOOBERT CRES;KEIRAVILLE;2500;663.9;M;20180711;20180822;855000;R2;R;RESIDENCE;;AAS;;0;AN613308;
C;103;1188127;19;20180903 01:15;143/203864;
D;103;1188127;19;20180903 01:15;P;;;;;;
D;103;1188127;19;20180903 01:15;V;;;;;;
B;103;1188206;20;20180903 01:15;;;2;SIDDELEY AVE;KANAHOOKA;2530;645;M;20180709;20180820;580000;R2;R;RESIDENCE;;AAY;;0;AN613461;
C;103;1188206;20;20180903 01:15;131/216460;
D;103;1188206;20;20180903 01:15;P;;;;;;
D;103;1188206;20;20180903 01:15;P;;;;;;
D;103;1188206;20;20180903 01:15;V;;;;;;
D;103;1188206;20;20180903 01:15;V;;;;;;
B;103;1180669;21;20180903 01:15;;;91;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20180601;20180713;690000;R2;R;RESIDENCE;;ABA;;0;AN517794;
C;103;1180669;21;20180903 01:15;18/16879;
D;103;1180669;21;20180903 01:15;P;;;;;;
D;103;1180669;21;20180903 01:15;P;;;;;;
D;103;1180669;21;20180903 01:15;V;;;;;;
B;103;1194025;22;20180903 01:15;;;1;THORNBURY AVE;UNANDERRA;2526;581.7;M;20180712;20180824;530000;R2;R;RESIDENCE;;AAV;;0;AN609939;
C;103;1194025;22;20180903 01:15;41/28203;
D;103;1194025;22;20180903 01:15;P;;;;;;
D;103;1194025;22;20180903 01:15;P;;;;;;
D;103;1194025;22;20180903 01:15;V;;;;;;
B;103;1139658;23;20180903 01:15;;3;23;COCHRANE ST;WEST WOLLONGONG;2500;251;M;20180713;20180817;630000;;R;RESIDENCE;3;;;0;AN610855;
C;103;1139658;23;20180903 01:15;3/SP67971;
D;103;1139658;23;20180903 01:15;P;;;;;;
D;103;1139658;23;20180903 01:15;P;;;;;;
D;103;1139658;23;20180903 01:15;V;;;;;;
B;103;3065622;24;20180903 01:15;;4;71;SMITH ST;WOLLONGONG;2500;;;20180618;20180803;632000;;R;RESIDENCE;4;;;0;AN665382;
C;103;3065622;24;20180903 01:15;4/SP68658;
D;103;3065622;24;20180903 01:15;P;;;;;;
D;103;3065622;24;20180903 01:15;V;;;;;;
D;103;3065622;24;20180903 01:15;V;;;;;;
B;103;3467489;25;20180903 01:15;;9;21;HOSPITAL RD;BULLI;2516;;;20180718;20180829;700000;;R;RESIDENCE;9;;;0;AN667919;
C;103;3467489;25;20180903 01:15;9/SP82507;
D;103;3467489;25;20180903 01:15;P;;;;;;
D;103;3467489;25;20180903 01:15;V;;;;;;
B;103;3452612;26;20180903 01:15;;3;62;PARK RD;EAST CORRIMAL;2518;69;M;20180711;20180823;360000;;R;RESIDENCE;3;;;0;AN667790;
C;103;3452612;26;20180903 01:15;3/SP82191;
D;103;3452612;26;20180903 01:15;P;;;;;;
D;103;3452612;26;20180903 01:15;V;;;;;;
B;103;4142449;27;20180903 01:15;;;;BENELONG ST;BULLI;2516;294.6;M;20180515;20180823;900000;R2;R;RESIDENCE;;AAJ;;0;AN666847;
C;103;4142449;27;20180903 01:15;271/1219049;
D;103;4142449;27;20180903 01:15;P;;;;;;
D;103;4142449;27;20180903 01:15;V;;;;;;
D;103;4142449;27;20180903 01:15;V;;;;;;
B;103;4140453;28;20180903 01:15;;;2;SADDLEBACK CRES;KEMBLA GRANGE;2526;508.5;M;20170313;20180815;329000;;V;VACANT LAND;;;;0;AN611707;
C;103;4140453;28;20180903 01:15;101/1230416;
D;103;4140453;28;20180903 01:15;P;;;;;;
D;103;4140453;28;20180903 01:15;V;;;;;;
B;103;4140463;29;20180903 01:15;;;22;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161216;20180815;299000;;V;VACANT LAND;;;;0;AN611120;
C;103;4140463;29;20180903 01:15;111/1230416;
D;103;4140463;29;20180903 01:15;P;;;;;;
D;103;4140463;29;20180903 01:15;P;;;;;;
D;103;4140463;29;20180903 01:15;V;;;;;;
B;103;4140472;30;20180903 01:15;;;23;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161222;20180814;297000;;V;VACANT LAND;;;;0;AN666895;
C;103;4140472;30;20180903 01:15;120/1230416;
D;103;4140472;30;20180903 01:15;P;;;;;;
D;103;4140472;30;20180903 01:15;P;;;;;;
D;103;4140472;30;20180903 01:15;P;;;;;;
D;103;4140472;30;20180903 01:15;P;;;;;;
D;103;4140472;30;20180903 01:15;V;;;;;;
B;103;4140482;31;20180903 01:15;;;3;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161216;20180814;297000;;V;VACANT LAND;;;;0;AN610810;
C;103;4140482;31;20180903 01:15;130/1230416;
D;103;4140482;31;20180903 01:15;P;;;;;;
D;103;4140482;31;20180903 01:15;P;;;;;;
D;103;4140482;31;20180903 01:15;V;;;;;;
B;103;4140482;32;20180903 01:15;;;3;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20180709;20180814;350000;;V;VACANT LAND;;;;0;AN610811;
C;103;4140482;32;20180903 01:15;130/1230416;
D;103;4140482;32;20180903 01:15;P;;;;;;
D;103;4140482;32;20180903 01:15;V;;;;;;
D;103;4140482;32;20180903 01:15;V;;;;;;
B;103;4140486;33;20180903 01:15;;;6;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161216;20180823;285000;;V;VACANT LAND;;;;0;AN616723;
C;103;4140486;33;20180903 01:15;134/1230416;
D;103;4140486;33;20180903 01:15;P;;;;;;
D;103;4140486;33;20180903 01:15;P;;;;;;
D;103;4140486;33;20180903 01:15;V;;;;;;
B;103;4140487;34;20180903 01:15;;;8;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161216;20180815;285000;;V;VACANT LAND;;;;0;AN605715;
C;103;4140487;34;20180903 01:15;135/1230416;
D;103;4140487;34;20180903 01:15;P;;;;;;
D;103;4140487;34;20180903 01:15;P;;;;;;
D;103;4140487;34;20180903 01:15;V;;;;;;
B;103;4140493;35;20180903 01:15;;;20;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161219;20180820;285000;;V;VACANT LAND;;;;0;AN668424;
C;103;4140493;35;20180903 01:15;141/1230416;
D;103;4140493;35;20180903 01:15;P;;;;;;
D;103;4140493;35;20180903 01:15;V;;;;;;
B;103;4140496;36;20180903 01:15;;;19;NEESON RD;KEMBLA GRANGE;2526;550.4;M;20161216;20180815;349000;;V;VACANT LAND;;;;0;AN665137;
C;103;4140496;36;20180903 01:15;144/1230416;
D;103;4140496;36;20180903 01:15;P;;;;;;
D;103;4140496;36;20180903 01:15;V;;;;;;
B;103;4140499;37;20180903 01:15;;;13;NEESON RD;KEMBLA GRANGE;2526;462;M;20161215;20180815;285000;;V;VACANT LAND;;;;0;AN595611;
C;103;4140499;37;20180903 01:15;147/1230416;
D;103;4140499;37;20180903 01:15;P;;;;;;
D;103;4140499;37;20180903 01:15;V;;;;;;
B;103;4140502;38;20180903 01:15;;;7;NEESON RD;KEMBLA GRANGE;2526;462;M;20161216;20180815;285000;;V;VACANT LAND;;;;0;AN604518;
C;103;4140502;38;20180903 01:15;150/1230416;
D;103;4140502;38;20180903 01:15;P;;;;;;
D;103;4140502;38;20180903 01:15;V;;;;;;
B;103;4140505;39;20180903 01:15;;;1;NEESON RD;KEMBLA GRANGE;2526;460.6;M;20161215;20180822;299000;;V;VACANT LAND;;;;0;AN610251;
C;103;4140505;39;20180903 01:15;153/1230416;
D;103;4140505;39;20180903 01:15;P;;;;;;
D;103;4140505;39;20180903 01:15;P;;;;;;
D;103;4140505;39;20180903 01:15;V;;;;;;
B;103;4139062;40;20180903 01:15;;;18;MCMAHON ST;FAIRY MEADOW;2519;448.7;M;20180427;20180816;660000;R2;V;VACANT LAND;;AAR;;0;AN612812;
C;103;4139062;40;20180903 01:15;1/1235029;
D;103;4139062;40;20180903 01:15;P;;;;;;
D;103;4139062;40;20180903 01:15;P;;;;;;
D;103;4139062;40;20180903 01:15;V;;;;;;
B;103;3601222;41;20180903 01:15;;5;16;KEIRA ST;WOLLONGONG;2500;159;M;20180726;20180823;700000;;R;RESIDENCE;5;;;0;AN618183;
C;103;3601222;41;20180903 01:15;5/SP85491;
D;103;3601222;41;20180903 01:15;P;;;;;;
D;103;3601222;41;20180903 01:15;P;;;;;;
D;103;3601222;41;20180903 01:15;V;;;;;;
D;103;3601222;41;20180903 01:15;V;;;;;;
B;103;4071020;42;20180903 01:15;;;28;CRYSTAL AVE;HORSLEY;2530;390;M;20160913;20180824;594900;R2;R;RESIDENCE;;ABB;;0;AN666619;
C;103;4071020;42;20180903 01:15;1514/1216197;
D;103;4071020;42;20180903 01:15;P;;;;;;
D;103;4071020;42;20180903 01:15;P;;;;;;
D;103;4071020;42;20180903 01:15;V;;;;;;
B;103;4071021;43;20180903 01:15;;;26;CRYSTAL AVE;HORSLEY;2530;390;M;20161116;20180817;599900;R2;R;RESIDENCE;;ABB;;0;AN615333;
C;103;4071021;43;20180903 01:15;1515/1216197;
D;103;4071021;43;20180903 01:15;P;;;;;;
D;103;4071021;43;20180903 01:15;P;;;;;;
D;103;4071021;43;20180903 01:15;V;;;;;;
B;103;4099408;44;20180903 01:15;;;35;GAHNIA AVE;FIGTREE;2525;1790;M;20180713;20180824;850000;E4;V;VACANT LAND;;PAH;;0;AN610215;
C;103;4099408;44;20180903 01:15;1327/1239016;
D;103;4099408;44;20180903 01:15;P;;;;;;
D;103;4099408;44;20180903 01:15;V;;;;;;
B;103;4112275;45;20180903 01:15;;16;3;WISEMAN AVE;WOLLONGONG;2500;157;M;20180718;20180824;983000;;R;RESIDENCE;16;;;0;AN610037;
C;103;4112275;45;20180903 01:15;16/SP91602;
D;103;4112275;45;20180903 01:15;P;;;;;;
D;103;4112275;45;20180903 01:15;P;;;;;;
D;103;4112275;45;20180903 01:15;V;;;;;;
D;103;4112275;45;20180903 01:15;V;;;;;;
D;103;4112275;45;20180903 01:15;V;;;;;;
B;103;4129643;46;20180903 01:15;;20;4;BUSH PEA LANE;HELENSBURGH;2508;97;M;20170807;20180704;629000;;R;RESIDENCE;20;;;0;AN540467;
C;103;4129643;46;20180903 01:15;20/SP97625;
D;103;4129643;46;20180903 01:15;P;;;;;;
D;103;4129643;46;20180903 01:15;P;;;;;;
D;103;4129643;46;20180903 01:15;V;;;;;;
B;103;4125365;47;20180903 01:15;;1;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;199;M;20180627;20180808;610000;;R;RESIDENCE;1;;;0;AN613718;
C;103;4125365;47;20180903 01:15;1/SP95316;
D;103;4125365;47;20180903 01:15;P;;;;;;
D;103;4125365;47;20180903 01:15;V;;;;;;
B;103;4067352;48;20180903 01:15;;;372;BONG BONG RD;HORSLEY;2530;597;M;20180328;20180817;460000;R2;V;VACANT LAND;;ABB;;0;AN611917;
C;103;4067352;48;20180903 01:15;1401/1216194;
D;103;4067352;48;20180903 01:15;P;;;;;;
D;103;4067352;48;20180903 01:15;P;;;;;;
D;103;4067352;48;20180903 01:15;V;;;;;;
B;103;4126678;49;20180903 01:15;;;2;GADSDEN WAY;FIGTREE;2525;766.4;M;20171220;20180817;480000;R2;V;VACANT LAND;;AAU;;0;AN615270;
C;103;4126678;49;20180903 01:15;19/1242700;
D;103;4126678;49;20180903 01:15;P;;;;;;
D;103;4126678;49;20180903 01:15;P;;;;;;
D;103;4126678;49;20180903 01:15;P;;;;;;
D;103;4126678;49;20180903 01:15;V;;;;;;
B;103;4052884;50;20180903 01:15;;1;12;CLIFFORD ST;FAIRY MEADOW;2519;205;M;20180801;20180829;660000;;R;RESIDENCE;1;;;0;AN668007;
C;103;4052884;50;20180903 01:15;1/SP93658;
D;103;4052884;50;20180903 01:15;P;;;;;;
D;103;4052884;50;20180903 01:15;P;;;;;;
D;103;4052884;50;20180903 01:15;P;;;;;;
D;103;4052884;50;20180903 01:15;P;;;;;;
D;103;4052884;50;20180903 01:15;V;;;;;;
B;103;4085806;51;20180903 01:15;;16;6;HERCULES ST;WOLLONGONG;2500;267;M;20180604;20180720;755000;;R;RESIDENCE;16;;;0;AN611390;
C;103;4085806;51;20180903 01:15;16/SP96715;
D;103;4085806;51;20180903 01:15;P;;;;;;
D;103;4085806;51;20180903 01:15;V;;;;;;
B;103;3254081;52;20180903 01:15;;;79;KING ST;WARRAWONG;2502;5284;M;20180618;20180824;7150000;B6;3;COMMERCIAL;;BBJ;;0;AN666274;
C;103;3254081;52;20180903 01:15;101/1098238;
D;103;3254081;52;20180903 01:15;P;;;;;;
D;103;3254081;52;20180903 01:15;V;;;;;;
B;103;3682985;53;20180903 01:15;;;151 D;ROTHERY ST;BELLAMBI;2518;207;M;20180716;20180823;610000;;R;RESIDENCE;1;;;0;AN613562;
C;103;3682985;53;20180903 01:15;1/SP87852;
D;103;3682985;53;20180903 01:15;P;;;;;;
D;103;3682985;53;20180903 01:15;V;;;;;;
B;103;1133014;54;20180903 01:15;;9;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20180703;20180820;471000;;R;RESIDENCE;9;;;0;AN612376;
C;103;1133014;54;20180903 01:15;9/SP14082;
D;103;1133014;54;20180903 01:15;P;;;;;;
D;103;1133014;54;20180903 01:15;P;;;;;;
D;103;1133014;54;20180903 01:15;V;;;;;;
B;103;1133420;55;20180903 01:15;;;29;BRENTWOOD AVE;FIGTREE;2525;663.9;M;20180724;20180820;780000;R2;R;RESIDENCE;;AAU;;0;AN663870;
C;103;1133420;55;20180903 01:15;75/222050;
D;103;1133420;55;20180903 01:15;P;;;;;;
D;103;1133420;55;20180903 01:15;P;;;;;;
D;103;1133420;55;20180903 01:15;V;;;;;;
B;103;1133572;56;20180903 01:15;;;49;BRIDGE ST;CONISTON;2500;430;M;20180511;20180803;690000;R3;R;RESIDENCE;;ABT;;0;AN613932;
C;103;1133572;56;20180903 01:15;1/19881;
D;103;1133572;56;20180903 01:15;P;;;;;;
D;103;1133572;56;20180903 01:15;P;;;;;;
D;103;1133572;56;20180903 01:15;V;;;;;;
B;103;1141984;57;20180903 01:15;;;1;COTTONWOOD CRES;FIGTREE;2525;600.7;M;20180803;20180827;655000;R2;R;RESIDENCE;;AAU;;0;AN614567;
C;103;1141984;57;20180903 01:15;165/228901;
D;103;1141984;57;20180903 01:15;P;;;;;;
D;103;1141984;57;20180903 01:15;P;;;;;;
D;103;1141984;57;20180903 01:15;V;;;;;;
B;103;1128784;58;20180903 01:15;;;122;AVONDALE RD;AVONDALE;2530;1113;M;20170823;20180523;665000;R2;R;RESIDENCE;;ABA;;0;AN610031;
C;103;1128784;58;20180903 01:15;2/413039;
D;103;1128784;58;20180903 01:15;P;;;;;;
D;103;1128784;58;20180903 01:15;V;;;;;;
B;103;1136700;59;20180903 01:15;;9;1;CAMPBELL ST;WOLLONGONG;2500;;;20180731;20180829;900000;;R;RESIDENCE;9;;;0;AN668013;
C;103;1136700;59;20180903 01:15;9/SP47521;
D;103;1136700;59;20180903 01:15;P;;;;;;
D;103;1136700;59;20180903 01:15;P;;;;;;
D;103;1136700;59;20180903 01:15;V;;;;;;
B;103;1139396;60;20180903 01:15;;;17;CLIFF ST;COLEDALE;2515;524.7;M;20180712;20180816;1210000;R2;R;RESIDENCE;;AAH;;0;AN609040;
C;103;1139396;60;20180903 01:15;1, 4/559817;
D;103;1139396;60;20180903 01:15;P;;;;;;
D;103;1139396;60;20180903 01:15;P;;;;;;
D;103;1139396;60;20180903 01:15;V;;;;;;
B;103;1139797;61;20180903 01:15;;1;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20180717;20180828;441500;;R;RESIDENCE;1;;;0;AN664576;
C;103;1139797;61;20180903 01:15;1/SP9858;
D;103;1139797;61;20180903 01:15;P;;;;;;
D;103;1139797;61;20180903 01:15;V;;;;;;
B;103;1140115;62;20180903 01:15;;;8;COLONY GDNS;HORSLEY;2530;667.2;M;20180530;20180725;650000;R2;R;RESIDENCE;;ABB;;0;AN616419;
C;103;1140115;62;20180903 01:15;55/261622;
D;103;1140115;62;20180903 01:15;P;;;;;;
D;103;1140115;62;20180903 01:15;V;;;;;;
B;103;1140572;63;20180903 01:15;;;5;COPE PL;BULLI;2516;581.7;M;20180706;20180820;880000;E4;R;RESIDENCE;;PAG;;0;AN616653;
C;103;1140572;63;20180903 01:15;68/228539;
D;103;1140572;63;20180903 01:15;P;;;;;;
D;103;1140572;63;20180903 01:15;P;;;;;;
D;103;1140572;63;20180903 01:15;V;;;;;;
B;103;1143479;64;20180903 01:15;;;45;CUMMINS ST;UNANDERRA;2526;822;M;20180710;20180821;630000;R2;R;RESIDENCE;;AAV;;0;AN659796;
C;103;1143479;64;20180903 01:15;32/29383;
D;103;1143479;64;20180903 01:15;P;;;;;;
D;103;1143479;64;20180903 01:15;P;;;;;;
D;103;1143479;64;20180903 01:15;V;;;;;;
B;103;1146226;65;20180903 01:15;;;24;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20180709;20180820;765000;R2;R;RESIDENCE;;AAY;;0;AN613481;
C;103;1146226;65;20180903 01:15;45/215987;
D;103;1146226;65;20180903 01:15;P;;;;;;
D;103;1146226;65;20180903 01:15;P;;;;;;
D;103;1146226;65;20180903 01:15;V;;;;;;
D;103;1146226;65;20180903 01:15;V;;;;;;
B;103;1170428;66;20180903 01:15;;6;29;MERCURY ST;WOLLONGONG;2500;;;20180720;20180824;480000;;R;RESIDENCE;6;;;0;AN616831;
C;103;1170428;66;20180903 01:15;6/SP8510;
D;103;1170428;66;20180903 01:15;P;;;;;;
D;103;1170428;66;20180903 01:15;P;;;;;;
D;103;1170428;66;20180903 01:15;V;;;;;;
D;103;1170428;66;20180903 01:15;V;;;;;;
B;103;1168323;67;20180903 01:15;;5;10;MACQUARIE ST;WOLLONGONG;2500;;;20180705;20180828;445000;;R;RESIDENCE;5;;;0;AN671194;
C;103;1168323;67;20180903 01:15;5/SP7456;
D;103;1168323;67;20180903 01:15;P;;;;;;
D;103;1168323;67;20180903 01:15;V;;;;;;
B;103;3251132;68;20180903 01:15;THE WOODSIDE HIGHCROFT ESTATE;;12;NORMAN CLARK CRES;HORSLEY;2530;495.1;M;20180807;20180828;480000;R2;R;RESIDENCE;;ABB;;0;AN665318;
C;103;3251132;68;20180903 01:15;134/1096644;
D;103;3251132;68;20180903 01:15;P;;;;;;
D;103;3251132;68;20180903 01:15;P;;;;;;
D;103;3251132;68;20180903 01:15;V;;;;;;
D;103;3251132;68;20180903 01:15;V;;;;;;
B;103;3286300;69;20180903 01:15;;1;66;CARROLL RD;EAST CORRIMAL;2518;334.8;M;20180725;20180817;760000;R2;R;RESIDENCE;;AAN;;0;AN603676;
C;103;3286300;69;20180903 01:15;1/1105262;
D;103;3286300;69;20180903 01:15;P;;;;;;
D;103;3286300;69;20180903 01:15;P;;;;;;
D;103;3286300;69;20180903 01:15;V;;;;;;
B;103;3306079;70;20180903 01:15;;4;8;SHORT ST;HELENSBURGH;2508;;;20180717;20180828;750000;;R;RESIDENCE;4;;;0;AN665163;
C;103;3306079;70;20180903 01:15;4/SP78684;
D;103;3306079;70;20180903 01:15;P;;;;;;
D;103;3306079;70;20180903 01:15;P;;;;;;
D;103;3306079;70;20180903 01:15;V;;;;;;
D;103;3306079;70;20180903 01:15;V;;;;;;
B;103;3359997;71;20180903 01:15;;9;163;PRINCES HWY;CORRIMAL;2518;;;20180704;20180823;475000;;R;RESIDENCE;9;;;0;AN669906;
C;103;3359997;71;20180903 01:15;9/SP79935;
D;103;3359997;71;20180903 01:15;P;;;;;;
D;103;3359997;71;20180903 01:15;V;;;;;;
D;103;3359997;71;20180903 01:15;V;;;;;;
B;103;3789806;72;20180903 01:15;;10;61;WALKER ST;HELENSBURGH;2508;;;20180519;20180627;607000;;R;RESIDENCE;10;;;0;AN603257;
C;103;3789806;72;20180903 01:15;10/SP90144;
D;103;3789806;72;20180903 01:15;P;;;;;;
D;103;3789806;72;20180903 01:15;V;;;;;;
B;103;3943796;73;20180903 01:15;;;3;WAREHOUSE PL;BERKELEY;2506;3893;M;20180511;20180821;550000;IN3;V;VACANT LAND;;IAD;;0;AN669842;
C;103;3943796;73;20180903 01:15;18/1188144;
D;103;3943796;73;20180903 01:15;P;;;;;;
D;103;3943796;73;20180903 01:15;P;;;;;;
D;103;3943796;73;20180903 01:15;P;;;;;;
D;103;3943796;73;20180903 01:15;P;;;;;;
D;103;3943796;73;20180903 01:15;V;;;;;;
Z;365;73;73;217;
