A;RTSALEDATA;203;20181112 01:12;VALNET;
B;203;4153526;9;20181112 01:12;;513;669;GARDENERS RD;MASCOT;2020;;;20141223;20181019;785000;;R;RESIDENCE;69;;;0;AN825378;
C;203;4153526;9;20181112 01:12;69/SP97290;
D;203;4153526;9;20181112 01:12;P;;;;;;
D;203;4153526;9;20181112 01:12;V;;;;;;
B;203;4153526;10;20181112 01:12;;;669;GARDENERS RD;MASCOT;2020;;;20150331;20181004;1000000;;R;RESIDENCE;85;;;0;AN838604;
C;203;4153526;10;20181112 01:12;85/SP97290;
D;203;4153526;10;20181112 01:12;P;;;;;;
D;203;4153526;10;20181112 01:12;V;;;;;;
B;203;4153526;11;20181112 01:12;;;669;GARDENERS RD;MASCOT;2020;;;20131030;20181025;735000;;R;RESIDENCE;93;;;0;AN835585;
C;203;4153526;11;20181112 01:12;93/SP97290;
D;203;4153526;11;20181112 01:12;P;;;;;;
D;203;4153526;11;20181112 01:12;P;;;;;;
D;203;4153526;11;20181112 01:12;V;;;;;;
B;203;4153526;12;20181112 01:12;;804;669;GARDENERS RD;MASCOT;2020;;;20150817;20181004;1050000;;R;RESIDENCE;107;;;0;AN828988;
C;203;4153526;12;20181112 01:12;107/SP97290;
D;203;4153526;12;20181112 01:12;P;;;;;;
D;203;4153526;12;20181112 01:12;V;;;;;;
B;203;4153526;13;20181112 01:12;;813;669;GARDENERS RD;MASCOT;2020;;;20150629;20181023;880000;;R;RESIDENCE;116;;;0;AN826431;
C;203;4153526;13;20181112 01:12;116/SP97290;
D;203;4153526;13;20181112 01:12;P;;;;;;
D;203;4153526;13;20181112 01:12;V;;;;;;
B;203;4153526;14;20181112 01:12;;1004;669;GARDENERS RD;MASCOT;2020;;;20180628;20181024;939000;;R;RESIDENCE;139;;;0;AN829074;
C;203;4153526;14;20181112 01:12;139/SP97290;
D;203;4153526;14;20181112 01:12;P;;;;;;
D;203;4153526;14;20181112 01:12;P;;;;;;
D;203;4153526;14;20181112 01:12;V;;;;;;
B;203;4153526;15;20181112 01:12;;;669;GARDENERS RD;MASCOT;2020;;;20170630;20181012;1150000;;R;RESIDENCE;184;;;0;AN828665;
C;203;4153526;15;20181112 01:12;184/SP97290;
D;203;4153526;15;20181112 01:12;P;;;;;;
D;203;4153526;15;20181112 01:12;P;;;;;;
D;203;4153526;15;20181112 01:12;V;;;;;;
B;203;4153526;16;20181112 01:12;;;669;GARDENERS RD;MASCOT;2020;;;20170630;20181101;1153000;;R;RESIDENCE;248;;;0;AN836263;
C;203;4153526;16;20181112 01:12;248/SP97290;
D;203;4153526;16;20181112 01:12;P;;;;;;
D;203;4153526;16;20181112 01:12;V;;;;;;
B;203;4153526;17;20181112 01:12;;;669;GARDENERS RD;MASCOT;2020;;;20170517;20181017;840000;;R;RESIDENCE;267;;;0;AN828813;
C;203;4153526;17;20181112 01:12;267/SP97290;
D;203;4153526;17;20181112 01:12;P;;;;;;
D;203;4153526;17;20181112 01:12;P;;;;;;
D;203;4153526;17;20181112 01:12;V;;;;;;
B;203;4158730;18;20181112 01:12;;6;279;GARDENERS RD;EASTLAKES;2018;195;M;20140325;20181017;810000;;R;RESIDENCE;6;;;0;AN828849;
C;203;4158730;18;20181112 01:12;6/SP98302;
D;203;4158730;18;20181112 01:12;P;;;;;;
D;203;4158730;18;20181112 01:12;P;;;;;;
D;203;4158730;18;20181112 01:12;V;;;;;;
D;203;4158730;18;20181112 01:12;V;;;;;;
B;203;4158730;19;20181112 01:12;;11;279;GARDENERS RD;EASTLAKES;2018;187;M;20151012;20181019;862000;;R;RESIDENCE;11;;;0;AN833842;
C;203;4158730;19;20181112 01:12;11/SP98302;
D;203;4158730;19;20181112 01:12;P;;;;;;
D;203;4158730;19;20181112 01:12;V;;;;;;
D;203;4158730;19;20181112 01:12;V;;;;;;
B;203;4093766;20;20181112 01:12;;2401;50;PEMBERTON ST;BOTANY;2019;;;20180913;20181025;1200000;;R;RESIDENCE;45;;;0;AN826476;
C;203;4093766;20;20181112 01:12;45/SP95489;
D;203;4093766;20;20181112 01:12;P;;;;;;
D;203;4093766;20;20181112 01:12;V;;;;;;
B;203;4102805;21;20181112 01:12;;810;130;BANKS AVE;EASTGARDENS;2036;;;20180919;20181102;1410000;;R;RESIDENCE;151;;;0;AN839436;
C;203;4102805;21;20181112 01:12;151/SP97435;
D;203;4102805;21;20181112 01:12;P;;;;;;
D;203;4102805;21;20181112 01:12;P;;;;;;
D;203;4102805;21;20181112 01:12;V;;;;;;
B;203;4102805;22;20181112 01:12;;1326;13;OSCAR PL;EASTGARDENS;2036;;;20180921;20181026;1086000;;R;RESIDENCE;313;;;0;AN828590;
C;203;4102805;22;20181112 01:12;313/SP97435;
D;203;4102805;22;20181112 01:12;P;;;;;;
D;203;4102805;22;20181112 01:12;V;;;;;;
B;203;1888334;23;20181112 01:12;;;23;FROGMORE ST;MASCOT;2020;334;M;20180804;20181026;1630000;R2;R;RESIDENCE;;AJA;;0;AN829397;
C;203;1888334;23;20181112 01:12;41/7/3876;
D;203;1888334;23;20181112 01:12;P;;;;;;
D;203;1888334;23;20181112 01:12;P;;;;;;
D;203;1888334;23;20181112 01:12;V;;;;;;
B;203;1883143;24;20181112 01:12;;;50;BANKS AVE;PAGEWOOD;2035;480.6;M;20180901;20181105;1660000;R2;R;RESIDENCE;;AMA;;0;AN833864;
C;203;1883143;24;20181112 01:12;8/11/87942;
D;203;1883143;24;20181112 01:12;P;;;;;;
D;203;1883143;24;20181112 01:12;P;;;;;;
D;203;1883143;24;20181112 01:12;V;;;;;;
D;203;1883143;24;20181112 01:12;V;;;;;;
B;203;1886697;25;20181112 01:12;;;21;DAPHNE ST;BOTANY;2019;2434;M;20180712;20181101;10200000;R3;3;WAREHOUSE;;BFA;;0;AN829295;
C;203;1886697;25;20181112 01:12;A/409609;
D;203;1886697;25;20181112 01:12;P;;;;;;
D;203;1886697;25;20181112 01:12;V;;;;;;
B;203;1892044;26;20181112 01:12;;;71;MALONEY ST;MASCOT;2020;294.2;M;20180914;20181102;1300000;R2;R;RESIDENCE;;AJA;;0;AN830188;
C;203;1892044;26;20181112 01:12;18/3/1877;
D;203;1892044;26;20181112 01:12;P;;;;;;
D;203;1892044;26;20181112 01:12;P;;;;;;
D;203;1892044;26;20181112 01:12;V;;;;;;
B;203;3736650;27;20181112 01:12;PARK RIDGE;201 B;15;FLACK AVE;HILLSDALE;2036;96;M;20180809;20180920;590000;;R;RESIDENCE;38;;;0;AN726121;
C;203;3736650;27;20181112 01:12;38/SP89000;
D;203;3736650;27;20181112 01:12;P;;;;;;
D;203;3736650;27;20181112 01:12;V;;;;;;
D;203;3736650;27;20181112 01:12;V;;;;;;
B;203;3880499;28;20181112 01:12;;5;19;WILSON ST;BOTANY;2019;159;M;20180910;20181105;835000;;R;RESIDENCE;12;;;0;AN835429;
C;203;3880499;28;20181112 01:12;12/SP92118;
D;203;3880499;28;20181112 01:12;P;;;;;;
D;203;3880499;28;20181112 01:12;P;;;;;;
D;203;3880499;28;20181112 01:12;V;;;;;;
D;203;3880499;28;20181112 01:12;V;;;;;;
B;203;3816963;29;20181112 01:12;;;9 A;MIDDLEMISS ST;ROSEBERY;2018;195.5;M;20181105;20181105;1805000;R2;R;RESIDENCE;;ARA;;0;AN833932;
C;203;3816963;29;20181112 01:12;2/1195733;
D;203;3816963;29;20181112 01:12;P;;;;;;
D;203;3816963;29;20181112 01:12;V;;;;;;
D;203;3816963;29;20181112 01:12;V;;;;;;
Z;141;29;29;81;
