A;RTSALEDATA;218;20180924 01:16;VALNET;
B;218;3526887;11;20180924 01:16;;;13 A;NAMSAN LANE;CAMPBELLTOWN;2560;;;20180710;20180821;405000;;R;RESIDENCE;2;;;0;AN608808;
C;218;3526887;11;20180924 01:16;2/SP83896;
D;218;3526887;11;20180924 01:16;P;;;;;;
D;218;3526887;11;20180924 01:16;V;;;;;;
B;218;4117088;12;20180924 01:16;;;44;INDIGO CRES;DENHAM COURT;2565;336.7;M;20160921;20180813;686000;R2;R;RESIDENCE;;LRP;;0;AN592329;
C;218;4117088;12;20180924 01:16;223/1213840;
D;218;4117088;12;20180924 01:16;P;;;;;;
D;218;4117088;12;20180924 01:16;P;;;;;;
D;218;4117088;12;20180924 01:16;V;;;;;;
B;218;4117099;13;20180924 01:16;;;9;SUNDEW ST;DENHAM COURT;2565;186.6;M;20160707;20180907;605000;R2;R;RESIDENCE;;LRP;;0;AN712099;
C;218;4117099;13;20180924 01:16;234/1213841;
D;218;4117099;13;20180924 01:16;P;;;;;;
D;218;4117099;13;20180924 01:16;V;;;;;;
B;218;4117101;14;20180924 01:16;;;13;SUNDEW ST;DENHAM COURT;2565;180.1;M;20160701;20180907;595000;R2;R;RESIDENCE;;LRP;;0;AN706133;
C;218;4117101;14;20180924 01:16;236/1213841;
D;218;4117101;14;20180924 01:16;P;;;;;;
D;218;4117101;14;20180924 01:16;V;;;;;;
B;218;4068612;15;20180924 01:16;;;14;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20180804;20180907;752000;R2;R;RESIDENCE;;LRP;;0;AN708073;
C;218;4068612;15;20180924 01:16;1731/1218624;
D;218;4068612;15;20180924 01:16;P;;;;;;
D;218;4068612;15;20180924 01:16;P;;;;;;
D;218;4068612;15;20180924 01:16;V;;;;;;
D;218;4068612;15;20180924 01:16;V;;;;;;
B;218;4120422;16;20180924 01:16;;;80;MULHOLLAND AVE;CAMPBELLTOWN;2560;446.4;M;20171004;20180713;445000;R3;V;VACANT LAND;;DAC;;0;AN514740;
C;218;4120422;16;20180924 01:16;4218/1206284;
D;218;4120422;16;20180924 01:16;P;;;;;;
D;218;4120422;16;20180924 01:16;P;;;;;;
D;218;4120422;16;20180924 01:16;V;;;;;;
B;218;4121520;17;20180924 01:16;;;14;BRUCE FERGUSON AVE;BARDIA;2565;304.8;M;20160620;20180606;381000;R1;V;VACANT LAND;;GBA;;0;AN717431;
C;218;4121520;17;20180924 01:16;5082/1200786;
D;218;4121520;17;20180924 01:16;P;;;;;;
D;218;4121520;17;20180924 01:16;V;;;;;;
B;218;4121520;18;20180924 01:16;;;14;BRUCE FERGUSON AVE;BARDIA;2565;304.8;M;20161219;20180606;410000;R1;R;RESIDENCE;;GBA;;0;AN717432;
C;218;4121520;18;20180924 01:16;5082/1200786;
D;218;4121520;18;20180924 01:16;P;;;;;;
D;218;4121520;18;20180924 01:16;P;;;;;;
D;218;4121520;18;20180924 01:16;V;;;;;;
B;218;4068908;19;20180924 01:16;;;10;LOVEGRASS AVE;DENHAM COURT;2565;280;M;20180907;20180914;765000;R2;R;RESIDENCE;;LRP;;0;AN711461;
C;218;4068908;19;20180924 01:16;1836/1218626;
D;218;4068908;19;20180924 01:16;P;;;;;;
D;218;4068908;19;20180924 01:16;P;;;;;;
D;218;4068908;19;20180924 01:16;P;;;;;;
D;218;4068908;19;20180924 01:16;V;;;;;;
B;218;2309822;20;20180924 01:16;;;6;DENFIELD CCT;ST HELENS PARK;2560;677.4;M;20180911;20180917;815000;R2;R;RESIDENCE;;AGS;;0;AN714640;
C;218;2309822;20;20180924 01:16;8246/1006597;
D;218;2309822;20;20180924 01:16;P;;;;;;
D;218;2309822;20;20180924 01:16;P;;;;;;
D;218;2309822;20;20180924 01:16;V;;;;;;
D;218;2309822;20;20180924 01:16;V;;;;;;
B;218;2307399;21;20180924 01:16;;;10;CORANG ST;RUSE;2560;613.2;M;20180731;20180911;670000;R2;R;RESIDENCE;;ENR;;0;AN713941;
C;218;2307399;21;20180924 01:16;153/245332;
D;218;2307399;21;20180924 01:16;P;;;;;;
D;218;2307399;21;20180924 01:16;P;;;;;;
D;218;2307399;21;20180924 01:16;V;;;;;;
D;218;2307399;21;20180924 01:16;V;;;;;;
B;218;2299492;22;20180924 01:16;;;14;BELLTREES CL;GLEN ALPINE;2560;730.3;M;20180723;20180820;780000;R2;R;RESIDENCE;;AQG;;0;AN607975;
C;218;2299492;22;20180924 01:16;442/746821;
D;218;2299492;22;20180924 01:16;P;;;;;;
D;218;2299492;22;20180924 01:16;V;;;;;;
B;218;2297148;23;20180924 01:16;;;7;ANNE WAY;MACQUARIE FIELDS;2564;416.4;M;20180813;20180917;475000;R2;R;RESIDENCE;;EDM;;0;AN714764;
C;218;2297148;23;20180924 01:16;6/285178;
D;218;2297148;23;20180924 01:16;P;;;;;;
D;218;2297148;23;20180924 01:16;P;;;;;;
D;218;2297148;23;20180924 01:16;V;;;;;;
B;218;2297203;24;20180924 01:16;;;35;ANTHONY DR;ROSEMEADOW;2560;872.7;M;20180803;20180914;612500;R2;R;RESIDENCE;;ERR;;0;AN710585;
C;218;2297203;24;20180924 01:16;4007/790757;
D;218;2297203;24;20180924 01:16;P;;;;;;
D;218;2297203;24;20180924 01:16;P;;;;;;
D;218;2297203;24;20180924 01:16;V;;;;;;
B;218;2297238;25;20180924 01:16;;;10;ANTONIO CL;ROSEMEADOW;2560;649.6;M;20180723;20180917;610000;R2;R;RESIDENCE;;ERR;;0;AN714484;
C;218;2297238;25;20180924 01:16;3085/703420;
D;218;2297238;25;20180924 01:16;P;;;;;;
D;218;2297238;25;20180924 01:16;P;;;;;;
D;218;2297238;25;20180924 01:16;V;;;;;;
D;218;2297238;25;20180924 01:16;V;;;;;;
B;218;2305389;26;20180924 01:16;;1;46;CHESTER RD;INGLEBURN;2565;;;20180803;20180914;470000;;R;RESIDENCE;1;;;0;AN716971;
C;218;2305389;26;20180924 01:16;1/SP36595;
D;218;2305389;26;20180924 01:16;P;;;;;;
D;218;2305389;26;20180924 01:16;V;;;;;;
B;218;2316383;27;20180924 01:16;;;29 B;GLENDOWER ST;ROSEMEADOW;2560;343.6;M;20180730;20180910;475000;R2;R;RESIDENCE;;ERR;;0;AN719648;
C;218;2316383;27;20180924 01:16;932/803975;
D;218;2316383;27;20180924 01:16;P;;;;;;
D;218;2316383;27;20180924 01:16;P;;;;;;
D;218;2316383;27;20180924 01:16;V;;;;;;
D;218;2316383;27;20180924 01:16;V;;;;;;
B;218;2311228;28;20180924 01:16;;;23;DURHAM ST;MINTO;2566;613.4;M;20180804;20180917;603000;R3;R;RESIDENCE;;DAD;;0;AN715276;
C;218;2311228;28;20180924 01:16;9/39353;
D;218;2311228;28;20180924 01:16;P;;;;;;
D;218;2311228;28;20180924 01:16;P;;;;;;
D;218;2311228;28;20180924 01:16;V;;;;;;
B;218;2303254;29;20180924 01:16;;;32;CABERNET AVE;ESCHOL PARK;2558;574;M;20180724;20180914;540000;R2;R;RESIDENCE;;EHE;;0;AN710160;
C;218;2303254;29;20180924 01:16;1062/258793;
D;218;2303254;29;20180924 01:16;P;;;;;;
D;218;2303254;29;20180924 01:16;P;;;;;;
D;218;2303254;29;20180924 01:16;V;;;;;;
B;218;2317414;30;20180924 01:16;LOCKSLEY MEWS;1;39;THE PARKWAY;BRADBURY;2560;;;20180816;20180917;448000;;R;RESIDENCE;1;;;0;AN716569;
C;218;2317414;30;20180924 01:16;1/SP5961;
D;218;2317414;30;20180924 01:16;P;;;;;;
D;218;2317414;30;20180924 01:16;V;;;;;;
D;218;2317414;30;20180924 01:16;V;;;;;;
B;218;2295477;31;20180924 01:16;;;16;ABERFELDY CRES;ST ANDREWS;2566;582.4;M;20180816;20180914;645000;R2;R;RESIDENCE;;ANS;;0;AN710171;
C;218;2295477;31;20180924 01:16;308/261631;
D;218;2295477;31;20180924 01:16;P;;;;;;
D;218;2295477;31;20180924 01:16;V;;;;;;
D;218;2295477;31;20180924 01:16;V;;;;;;
B;218;3130729;32;20180924 01:16;;;8;HARRAH PL;BRADBURY;2560;571.8;M;20180808;20180912;488000;R2;R;RESIDENCE;;ADB;;0;AN721411;
C;218;3130729;32;20180924 01:16;5014/1072685 Housing PRN 197984;
D;218;3130729;32;20180924 01:16;P;;;;;;
D;218;3130729;32;20180924 01:16;P;;;;;;
D;218;3130729;32;20180924 01:16;V;;;;;;
B;218;3198822;33;20180924 01:16;;;3;CASUARINA PL;MACQUARIE FIELDS;2564;1132;M;20180804;20180917;640000;R2;R;RESIDENCE;;EDM;;0;AN716612;
C;218;3198822;33;20180924 01:16;1/1087360;
D;218;3198822;33;20180924 01:16;P;;;;;;
D;218;3198822;33;20180924 01:16;V;;;;;;
D;218;3198822;33;20180924 01:16;V;;;;;;
B;218;3621983;34;20180924 01:16;;2;12;RUDD RD;LEUMEAH;2560;;;20180810;20180907;580000;;R;RESIDENCE;2;;;0;AN705821;
C;218;3621983;34;20180924 01:16;2/SP86358;
D;218;3621983;34;20180924 01:16;P;;;;;;
D;218;3621983;34;20180924 01:16;P;;;;;;
D;218;3621983;34;20180924 01:16;V;;;;;;
B;218;2296112;35;20180924 01:16;;;1;AIRDSLEY LANE;BRADBURY;2560;259.3;M;20180806;20180917;457000;R2;R;RESIDENCE;;ADB;;0;AN713883;
C;218;2296112;35;20180924 01:16;2578/246555;
D;218;2296112;35;20180924 01:16;P;;;;;;
D;218;2296112;35;20180924 01:16;V;;;;;;
B;218;2309502;36;20180924 01:16;;;10;DAWKINS PL;AMBARVALE;2560;706.8;M;20180716;20180919;660000;R2;R;RESIDENCE;;ERA;;0;AN722344;
C;218;2309502;36;20180924 01:16;1759/707897;
D;218;2309502;36;20180924 01:16;P;;;;;;
D;218;2309502;36;20180924 01:16;P;;;;;;
D;218;2309502;36;20180924 01:16;V;;;;;;
B;218;2315586;37;20180924 01:16;;;26;GENTIAN AVE;MACQUARIE FIELDS;2564;368.8;M;20180912;20180914;325000;R2;R;RESIDENCE;;EDM;;0;AN712838;
C;218;2315586;37;20180924 01:16;35/719210;
D;218;2315586;37;20180924 01:16;P;;;;;;
D;218;2315586;37;20180924 01:16;V;;;;;;
B;218;2317973;38;20180924 01:16;;;10;HADDON RIG PL;AIRDS;2560;609.5;M;20180808;20180912;461000;R2;R;RESIDENCE;;AIR;;0;AN716708;
C;218;2317973;38;20180924 01:16;1002/1063647;
D;218;2317973;38;20180924 01:16;P;;;;;;
D;218;2317973;38;20180924 01:16;V;;;;;;
B;218;2328889;39;20180924 01:16;;;11;MATHIS PL;INGLEBURN;2565;557.4;M;20180530;20180817;680000;R2;R;RESIDENCE;;EEB;;0;AN607087;
C;218;2328889;39;20180924 01:16;13/259646;
D;218;2328889;39;20180924 01:16;P;;;;;;
D;218;2328889;39;20180924 01:16;P;;;;;;
D;218;2328889;39;20180924 01:16;V;;;;;;
D;218;2328889;39;20180924 01:16;V;;;;;;
B;218;2332419;40;20180924 01:16;;;28;NYMBOIDA CRES;RUSE;2560;562.1;M;20180718;20180912;655000;R2;R;RESIDENCE;;ENR;;0;AN713771;
C;218;2332419;40;20180924 01:16;186/245204;
D;218;2332419;40;20180924 01:16;P;;;;;;
D;218;2332419;40;20180924 01:16;P;;;;;;
D;218;2332419;40;20180924 01:16;V;;;;;;
D;218;2332419;40;20180924 01:16;V;;;;;;
B;218;2332674;41;20180924 01:16;;;55;OBERON RD;RUSE;2560;581.7;M;20180614;20180917;290000;R2;R;RESIDENCE;;ENR;;0;AN722379;
C;218;2332674;41;20180924 01:16;35/240450;
D;218;2332674;41;20180924 01:16;P;;;;;;
D;218;2332674;41;20180924 01:16;V;;;;;;
D;218;2332674;41;20180924 01:16;V;;;;;;
B;218;2324706;42;20180924 01:16;;;35 B;LARAPINTA CRES;ST HELENS PARK;2560;345.4;M;20180626;20180918;585000;R2;R;RESIDENCE;;AGS;;0;AN718946;
C;218;2324706;42;20180924 01:16;1000/872549;
D;218;2324706;42;20180924 01:16;P;;;;;;
D;218;2324706;42;20180924 01:16;V;;;;;;
B;218;2324898;43;20180924 01:16;;;69;LAWN AVE;BRADBURY;2560;607;M;20180811;20180912;497000;R2;R;RESIDENCE;;ADB;;0;AN716885;
C;218;2324898;43;20180924 01:16;35/224381;
D;218;2324898;43;20180924 01:16;P;;;;;;
D;218;2324898;43;20180924 01:16;V;;;;;;
B;218;2327545;44;20180924 01:16;;;33;MCLAREN PL;INGLEBURN;2565;510.1;M;20180622;20180810;560000;R2;R;RESIDENCE;;EEB;;0;AN590942;
C;218;2327545;44;20180924 01:16;1247/832306;
D;218;2327545;44;20180924 01:16;P;;;;;;
D;218;2327545;44;20180924 01:16;P;;;;;;
D;218;2327545;44;20180924 01:16;V;;;;;;
D;218;2327545;44;20180924 01:16;V;;;;;;
B;218;2330340;45;20180924 01:16;;;5;MOFFAT PL;MINTO;2566;640.9;M;20180626;20180907;590000;R2;R;RESIDENCE;;EMM;;0;AN706369;
C;218;2330340;45;20180924 01:16;2/261817;
D;218;2330340;45;20180924 01:16;P;;;;;;
D;218;2330340;45;20180924 01:16;P;;;;;;
D;218;2330340;45;20180924 01:16;V;;;;;;
D;218;2330340;45;20180924 01:16;V;;;;;;
B;218;2335823;46;20180924 01:16;;1;17;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20180806;20180917;535000;;R;RESIDENCE;1;;;0;AN718740;
C;218;2335823;46;20180924 01:16;1/SP56365;
D;218;2335823;46;20180924 01:16;P;;;;;;
D;218;2335823;46;20180924 01:16;V;;;;;;
D;218;2335823;46;20180924 01:16;V;;;;;;
B;218;2336052;47;20180924 01:16;;;316;QUEEN ST;CAMPBELLTOWN;2560;2363;M;20180718;20180831;3630000;B4;3;COMMERCIAL;;BAL;;0;AN706298;
C;218;2336052;47;20180924 01:16;33, 34/131201;
D;218;2336052;47;20180924 01:16;P;;;;;;
D;218;2336052;47;20180924 01:16;V;;;;;;
B;218;2325272;48;20180924 01:16;;;118;LEUMEAH RD;LEUMEAH;2560;645;M;20180724;20180904;630000;R2;R;RESIDENCE;;EPL;;0;AN713982;
C;218;2325272;48;20180924 01:16;42/241497;
D;218;2325272;48;20180924 01:16;P;;;;;;
D;218;2325272;48;20180924 01:16;P;;;;;;
D;218;2325272;48;20180924 01:16;V;;;;;;
B;218;2330976;49;20180924 01:16;;;40;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.2;M;20180818;20180917;860000;R2;R;RESIDENCE;;AQG;;0;AN716035;
C;218;2330976;49;20180924 01:16;1928/864165;
D;218;2330976;49;20180924 01:16;P;;;;;;
D;218;2330976;49;20180924 01:16;P;;;;;;
D;218;2330976;49;20180924 01:16;V;;;;;;
B;218;2339033;50;20180924 01:16;;;19;SAUTERNES PL;ESCHOL PARK;2558;776.5;M;20180816;20180913;555000;R2;R;RESIDENCE;;EHE;;0;AN717255;
C;218;2339033;50;20180924 01:16;3171/261628;
D;218;2339033;50;20180924 01:16;P;;;;;;
D;218;2339033;50;20180924 01:16;P;;;;;;
D;218;2339033;50;20180924 01:16;V;;;;;;
B;218;2339469;51;20180924 01:16;;;1;SEDDON PL;CAMPBELLTOWN;2560;632.3;M;20180802;20180913;511000;R3;R;RESIDENCE;;DAD;;0;AN716832;
C;218;2339469;51;20180924 01:16;42/32101;
D;218;2339469;51;20180924 01:16;P;;;;;;
D;218;2339469;51;20180924 01:16;P;;;;;;
D;218;2339469;51;20180924 01:16;V;;;;;;
B;218;2343608;52;20180924 01:16;;;49;TRAFALGAR ST;GLENFIELD;2167;556.4;M;20180623;20180806;706000;A;R;RESIDENCE;;EB;;0;AN605838;
C;218;2343608;52;20180924 01:16;1/535246;
D;218;2343608;52;20180924 01:16;P;;;;;;
D;218;2343608;52;20180924 01:16;V;;;;;;
B;218;2346070;53;20180924 01:16;PARKVIEW GARDENS;5;8;WICKFIELD CCT;AMBARVALE;2560;;;20180811;20180919;472500;;R;RESIDENCE;5;;;0;AN721306;
C;218;2346070;53;20180924 01:16;5/SP38076;
D;218;2346070;53;20180924 01:16;P;;;;;;
D;218;2346070;53;20180924 01:16;P;;;;;;
D;218;2346070;53;20180924 01:16;V;;;;;;
D;218;2346070;53;20180924 01:16;V;;;;;;
B;218;2341081;54;20180924 01:16;;;4;STORNOWAY AVE;ST ANDREWS;2566;591.6;M;20180728;20180910;575000;R2;R;RESIDENCE;;ANS;;0;AN715616;
C;218;2341081;54;20180924 01:16;3135/250078;
D;218;2341081;54;20180924 01:16;P;;;;;;
D;218;2341081;54;20180924 01:16;V;;;;;;
B;218;2343980;55;20180924 01:16;;;8;TUMUT ST;RUSE;2560;715.5;M;20180703;20180817;667500;R2;3;OTHER;;ENR;;0;AN606800;
C;218;2343980;55;20180924 01:16;4/250948;
D;218;2343980;55;20180924 01:16;P;;;;;;
D;218;2343980;55;20180924 01:16;P;;;;;;
D;218;2343980;55;20180924 01:16;V;;;;;;
B;218;3298565;56;20180924 01:16;;1;20;SAGGART FIELD RD;MINTO;2566;;;20180727;20180907;790000;;3;INDUSTRIAL UN;1;;;0;AN708766;
C;218;3298565;56;20180924 01:16;1/SP78501;
D;218;3298565;56;20180924 01:16;P;;;;;;
D;218;3298565;56;20180924 01:16;V;;;;;;
D;218;3298565;56;20180924 01:16;V;;;;;;
B;218;3302685;57;20180924 01:16;;;192;ST JOHNS RD;BRADBURY;2560;737.5;M;20180808;20180912;470000;R2;R;RESIDENCE;;ADB;;0;AN711139;
C;218;3302685;57;20180924 01:16;503/1108696 Housing PRN 197527;
D;218;3302685;57;20180924 01:16;P;;;;;;
D;218;3302685;57;20180924 01:16;P;;;;;;
D;218;3302685;57;20180924 01:16;V;;;;;;
B;218;3325434;58;20180924 01:16;;6;5;HEPHER RD;CAMPBELLTOWN;2560;240;M;20180706;20180822;537000;;3;WAREHOUSE;18;;;0;AN604733;
C;218;3325434;58;20180924 01:16;18/SP79031;
D;218;3325434;58;20180924 01:16;P;;;;;;
D;218;3325434;58;20180924 01:16;P;;;;;;
D;218;3325434;58;20180924 01:16;V;;;;;;
B;218;3932223;59;20180924 01:16;;;44;ISLINGTON ST;DENHAM COURT;2565;225;M;20180703;20180816;710000;R2;R;RESIDENCE;;LRP;;0;AN608724;
C;218;3932223;59;20180924 01:16;305/1210770;
D;218;3932223;59;20180924 01:16;P;;;;;;
D;218;3932223;59;20180924 01:16;V;;;;;;
D;218;3932223;59;20180924 01:16;V;;;;;;
Z;293;59;59;173;
