A;RTSALEDATA;142;20180820 01:11;VALNET;
B;142;4141322;12;20180820 01:11;;805;4;PRINCES HWY;WOLLI CREEK;2205;;;20150921;20180810;875000;;R;RESIDENCE;107;;;0;AN575243;
C;142;4141322;12;20180820 01:11;107/SP97588;
D;142;4141322;12;20180820 01:11;P;;;;;;
D;142;4141322;12;20180820 01:11;P;;;;;;
D;142;4141322;12;20180820 01:11;V;;;;;;
B;142;4141322;13;20180820 01:11;;;4;PRINCES HWY;WOLLI CREEK;2205;;;20170828;20180810;912000;;R;RESIDENCE;120;;;0;AN575726;
C;142;4141322;13;20180820 01:11;120/SP97588;
D;142;4141322;13;20180820 01:11;P;;;;;;
D;142;4141322;13;20180820 01:11;V;;;;;;
B;142;4141322;14;20180820 01:11;;;4;PRINCES HWY;WOLLI CREEK;2205;;;20161019;20180813;950000;;R;RESIDENCE;157;;;0;AN578878;
C;142;4141322;14;20180820 01:11;157/SP97588;
D;142;4141322;14;20180820 01:11;P;;;;;;
D;142;4141322;14;20180820 01:11;P;;;;;;
D;142;4141322;14;20180820 01:11;P;;;;;;
D;142;4141322;14;20180820 01:11;V;;;;;;
B;142;4135713;15;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180807;890000;;R;RESIDENCE;108;;;0;AN566245;
C;142;4135713;15;20180820 01:11;108/SP97304;
D;142;4135713;15;20180820 01:11;P;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
D;142;4135713;15;20180820 01:11;V;;;;;;
B;142;4135713;16;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180123;20180807;705000;;R;RESIDENCE;109;;;0;AN583085;
C;142;4135713;16;20180820 01:11;109/SP97304;
D;142;4135713;16;20180820 01:11;P;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
D;142;4135713;16;20180820 01:11;V;;;;;;
B;142;4135713;17;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160310;20180725;880000;;R;RESIDENCE;143;;;0;AN574962;
C;142;4135713;17;20180820 01:11;143/SP97304;
D;142;4135713;17;20180820 01:11;P;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
D;142;4135713;17;20180820 01:11;V;;;;;;
B;142;4135713;18;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170317;20180725;665000;;R;RESIDENCE;151;;;0;AN576459;
C;142;4135713;18;20180820 01:11;151/SP97304;
D;142;4135713;18;20180820 01:11;P;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
D;142;4135713;18;20180820 01:11;V;;;;;;
B;142;4135713;19;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160928;20180814;840000;;R;RESIDENCE;167;;;0;AN582222;
C;142;4135713;19;20180820 01:11;167/SP97304;
D;142;4135713;19;20180820 01:11;P;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
D;142;4135713;19;20180820 01:11;V;;;;;;
B;142;4135713;20;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170823;20180727;675000;;R;RESIDENCE;192;;;0;AN579108;
C;142;4135713;20;20180820 01:11;192/SP97304;
D;142;4135713;20;20180820 01:11;P;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
D;142;4135713;20;20180820 01:11;V;;;;;;
B;142;4135713;21;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151208;20180814;860000;;R;RESIDENCE;203;;;0;AN580684;
C;142;4135713;21;20180820 01:11;203/SP97304;
D;142;4135713;21;20180820 01:11;P;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
D;142;4135713;21;20180820 01:11;V;;;;;;
B;142;4135713;22;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160620;20180814;655000;;R;RESIDENCE;206;;;0;AN582236;
C;142;4135713;22;20180820 01:11;206/SP97304;
D;142;4135713;22;20180820 01:11;P;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
D;142;4135713;22;20180820 01:11;V;;;;;;
B;142;4135713;23;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151222;20180807;660000;;R;RESIDENCE;208;;;0;AN582526;
C;142;4135713;23;20180820 01:11;208/SP97304;
D;142;4135713;23;20180820 01:11;P;;;;;;
D;142;4135713;23;20180820 01:11;P;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
D;142;4135713;23;20180820 01:11;V;;;;;;
B;142;4135713;24;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160127;20180808;865000;;R;RESIDENCE;210;;;0;AN568105;
C;142;4135713;24;20180820 01:11;210/SP97304;
D;142;4135713;24;20180820 01:11;P;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
D;142;4135713;24;20180820 01:11;V;;;;;;
B;142;4135713;25;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160215;20180807;665000;;R;RESIDENCE;215;;;0;AN584723;
C;142;4135713;25;20180820 01:11;215/SP97304;
D;142;4135713;25;20180820 01:11;P;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
D;142;4135713;25;20180820 01:11;V;;;;;;
B;142;4135713;26;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180807;870000;;R;RESIDENCE;216;;;0;AN582069;
C;142;4135713;26;20180820 01:11;216/SP97304;
D;142;4135713;26;20180820 01:11;P;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
D;142;4135713;26;20180820 01:11;V;;;;;;
B;142;4135713;27;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180523;20180807;870000;;R;RESIDENCE;217;;;0;AN582004;
C;142;4135713;27;20180820 01:11;217/SP97304;
D;142;4135713;27;20180820 01:11;P;;;;;;
D;142;4135713;27;20180820 01:11;P;;;;;;
D;142;4135713;27;20180820 01:11;P;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
D;142;4135713;27;20180820 01:11;V;;;;;;
B;142;4135713;28;20180820 01:11;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180530;20180807;880000;;R;RESIDENCE;223;;;0;AN582527;
C;142;4135713;28;20180820 01:11;223/SP97304;
D;142;4135713;28;20180820 01:11;P;;;;;;
D;142;4135713;28;20180820 01:11;P;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
D;142;4135713;28;20180820 01:11;V;;;;;;
B;142;4090557;29;20180820 01:11;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180711;20180810;757000;;R;RESIDENCE;182;;;0;AN578626;
C;142;4090557;29;20180820 01:11;182/SP92645;
D;142;4090557;29;20180820 01:11;P;;;;;;
D;142;4090557;29;20180820 01:11;V;;;;;;
B;142;4086776;30;20180820 01:11;;1106;564;PRINCES HWY;ROCKDALE;2216;99;M;20180627;20180803;645000;;R;RESIDENCE;97;;;0;AN574050;
C;142;4086776;30;20180820 01:11;97/SP96651;
D;142;4086776;30;20180820 01:11;P;;;;;;
D;142;4086776;30;20180820 01:11;P;;;;;;
D;142;4086776;30;20180820 01:11;V;;;;;;
B;142;3648829;31;20180820 01:11;;210;26;MARSH ST;WOLLI CREEK;2205;126;M;20180613;20180725;680000;;R;RESIDENCE;25;;;0;AN570868;
C;142;3648829;31;20180820 01:11;25/SP87076;
D;142;3648829;31;20180820 01:11;P;;;;;;
D;142;3648829;31;20180820 01:11;V;;;;;;
D;142;3648829;31;20180820 01:11;V;;;;;;
B;142;1520941;32;20180820 01:11;;8;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20180716;20180716;650000;;R;RESIDENCE;8;;;0;AN570726;
C;142;1520941;32;20180820 01:11;8/SP1828;
D;142;1520941;32;20180820 01:11;P;;;;;;
D;142;1520941;32;20180820 01:11;V;;;;;;
B;142;1520941;33;20180820 01:11;;22;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20180716;20180716;650000;;R;RESIDENCE;22;;;0;AN570726;
C;142;1520941;33;20180820 01:11;22/SP1828;
D;142;1520941;33;20180820 01:11;P;;;;;;
D;142;1520941;33;20180820 01:11;V;;;;;;
B;142;1520941;34;20180820 01:11;;32;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20180716;20180716;650000;;R;RESIDENCE;32;;;0;AN570726;
C;142;1520941;34;20180820 01:11;32/SP1828;
D;142;1520941;34;20180820 01:11;P;;;;;;
D;142;1520941;34;20180820 01:11;V;;;;;;
B;142;1510516;35;20180820 01:11;;;8;ANNETTE AVE;KOGARAH;2217;461.6;M;20180630;20180813;1370000;R2;R;RESIDENCE;;XCC;;0;AN578789;
C;142;1510516;35;20180820 01:11;219/27184;
D;142;1510516;35;20180820 01:11;P;;;;;;
D;142;1510516;35;20180820 01:11;P;;;;;;
D;142;1510516;35;20180820 01:11;V;;;;;;
D;142;1510516;35;20180820 01:11;V;;;;;;
B;142;1521543;36;20180820 01:11;;;580;FOREST RD;BEXLEY;2207;1897;M;20180620;20180801;3278000;R2;R;RESIDENCE;;MRR;;0;AN570848;
C;142;1521543;36;20180820 01:11;1/391882;
D;142;1521543;36;20180820 01:11;P;;;;;;
D;142;1521543;36;20180820 01:11;V;;;;;;
B;142;1512118;37;20180820 01:11;;4;36;BATH ST;MONTEREY;2217;;;20180703;20180814;920000;;R;RESIDENCE;4;;;0;AN581142;
C;142;1512118;37;20180820 01:11;4/SP4077;
D;142;1512118;37;20180820 01:11;P;;;;;;
D;142;1512118;37;20180820 01:11;P;;;;;;
D;142;1512118;37;20180820 01:11;V;;;;;;
D;142;1512118;37;20180820 01:11;V;;;;;;
B;142;1512118;38;20180820 01:11;;5;36;BATH ST;MONTEREY;2217;;;20180703;20180814;920000;;R;RESIDENCE;5;;;0;AN581142;
C;142;1512118;38;20180820 01:11;5/SP4077;
D;142;1512118;38;20180820 01:11;P;;;;;;
D;142;1512118;38;20180820 01:11;P;;;;;;
D;142;1512118;38;20180820 01:11;V;;;;;;
D;142;1512118;38;20180820 01:11;V;;;;;;
B;142;1509646;39;20180820 01:11;;9;95;ALFRED ST;RAMSGATE BEACH;2217;;;20180620;20180801;590000;;R;RESIDENCE;9;;;0;AN575086;
C;142;1509646;39;20180820 01:11;9/SP1275;
D;142;1509646;39;20180820 01:11;P;;;;;;
D;142;1509646;39;20180820 01:11;V;;;;;;
B;142;1528343;40;20180820 01:11;;9;37;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20180702;20180807;650000;;R;RESIDENCE;9;;;0;AN580770;
C;142;1528343;40;20180820 01:11;9/SP11652;
D;142;1528343;40;20180820 01:11;P;;;;;;
D;142;1528343;40;20180820 01:11;V;;;;;;
B;142;1544895;41;20180820 01:11;;30;31;VILLIERS ST;ROCKDALE;2216;;;20180625;20180808;500000;;R;RESIDENCE;30;;;0;AN583676;
C;142;1544895;41;20180820 01:11;30/SP5174;
D;142;1544895;41;20180820 01:11;P;;;;;;
D;142;1544895;41;20180820 01:11;P;;;;;;
D;142;1544895;41;20180820 01:11;V;;;;;;
B;142;1544895;42;20180820 01:11;;1;31;VILLIERS ST;ROCKDALE;2216;;;20180625;20180808;500000;;R;RESIDENCE;1;;;0;AN583676;
C;142;1544895;42;20180820 01:11;1/SP5174;
D;142;1544895;42;20180820 01:11;P;;;;;;
D;142;1544895;42;20180820 01:11;P;;;;;;
D;142;1544895;42;20180820 01:11;V;;;;;;
B;142;1540195;43;20180820 01:11;;;79;SHAW ST;KINGSGROVE;2208;385.7;M;20180623;20180806;1033000;R2;R;RESIDENCE;;XMM;;0;AN585912;
C;142;1540195;43;20180820 01:11;21/1085912;
D;142;1540195;43;20180820 01:11;P;;;;;;
D;142;1540195;43;20180820 01:11;P;;;;;;
D;142;1540195;43;20180820 01:11;V;;;;;;
D;142;1540195;43;20180820 01:11;V;;;;;;
D;142;1540195;43;20180820 01:11;V;;;;;;
B;142;1535170;44;20180820 01:11;;;4;PROSPECT ST;CARLTON;2218;594.51;M;20180518;20180810;1050000;R2;R;RESIDENCE;;XPP;;0;AN576740;
C;142;1535170;44;20180820 01:11;5/8251;
D;142;1535170;44;20180820 01:11;P;;;;;;
D;142;1535170;44;20180820 01:11;V;;;;;;
D;142;1535170;44;20180820 01:11;V;;;;;;
D;142;1535170;44;20180820 01:11;V;;;;;;
D;142;1535170;44;20180820 01:11;V;;;;;;
B;142;1546129;45;20180820 01:11;;2;72;WASHINGTON ST;BEXLEY;2207;;;20180602;20180810;926500;;R;RESIDENCE;2;;;0;AN584427;
C;142;1546129;45;20180820 01:11;2/SP62780;
D;142;1546129;45;20180820 01:11;P;;;;;;
D;142;1546129;45;20180820 01:11;V;;;;;;
B;142;1535855;46;20180820 01:11;;1;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20180626;20180807;620000;;R;RESIDENCE;1;;;0;AN582646;
C;142;1535855;46;20180820 01:11;1/SP9084;
D;142;1535855;46;20180820 01:11;P;;;;;;
D;142;1535855;46;20180820 01:11;P;;;;;;
D;142;1535855;46;20180820 01:11;V;;;;;;
D;142;1535855;46;20180820 01:11;V;;;;;;
B;142;3878394;47;20180820 01:11;;201;20;LEVEY ST;WOLLI CREEK;2205;90;M;20180620;20180802;660000;;R;RESIDENCE;10;;;0;AN572098;
C;142;3878394;47;20180820 01:11;10/SP92277;
D;142;3878394;47;20180820 01:11;P;;;;;;
D;142;3878394;47;20180820 01:11;P;;;;;;
D;142;3878394;47;20180820 01:11;V;;;;;;
Z;388;47;47;292;
