A;RTSALEDATA;092;20181105 01:13;VALNET;
C;092;968444;21;20181105 01:13;11/SP815;
D;092;968444;21;20181105 01:13;P;;;;;;
D;092;968444;21;20181105 01:13;P;;;;;;
D;092;968444;21;20181105 01:13;V;;;;;;
D;092;968444;21;20181105 01:13;V;;;;;;
B;092;969589;22;20181105 01:13;;;62;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;20180910;20181029;1838000;E4;R;RESIDENCE;;ELM;;0;AN818416;
C;092;969589;22;20181105 01:13;140/28763;
D;092;969589;22;20181105 01:13;P;;;;;;
D;092;969589;22;20181105 01:13;P;;;;;;
D;092;969589;22;20181105 01:13;V;;;;;;
D;092;969589;22;20181105 01:13;V;;;;;;
B;092;975418;23;20181105 01:13;;6;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20180424;20180605;765500;;R;RESIDENCE;6;;;0;AN800252;
C;092;975418;23;20181105 01:13;6/SP1725;
D;092;975418;23;20181105 01:13;P;;;;;;
D;092;975418;23;20181105 01:13;V;;;;;;
D;092;975418;23;20181105 01:13;V;;;;;;
B;092;962497;24;20181105 01:13;;89;1;KATHERINE ST;CHATSWOOD;2067;85;M;20180928;20181031;772800;;R;RESIDENCE;89;;;0;AN825876;
C;092;962497;24;20181105 01:13;89/SP62325;
D;092;962497;24;20181105 01:13;P;;;;;;
D;092;962497;24;20181105 01:13;P;;;;;;
D;092;962497;24;20181105 01:13;V;;;;;;
B;092;3665728;25;20181105 01:13;;31;260;PENSHURST ST;NORTH WILLOUGHBY;2068;85;M;20180914;20181026;750000;;R;RESIDENCE;31;;;0;AN815388;
C;092;3665728;25;20181105 01:13;31/SP87488;
D;092;3665728;25;20181105 01:13;P;;;;;;
D;092;3665728;25;20181105 01:13;V;;;;;;
D;092;3665728;25;20181105 01:13;V;;;;;;
B;092;3665728;26;20181105 01:13;;33;260;PENSHURST ST;NORTH WILLOUGHBY;2068;111;M;20180914;20181026;790000;;R;RESIDENCE;33;;;0;AN816087;
C;092;3665728;26;20181105 01:13;33/SP87488;
D;092;3665728;26;20181105 01:13;P;;;;;;
D;092;3665728;26;20181105 01:13;P;;;;;;
D;092;3665728;26;20181105 01:13;V;;;;;;
B;092;2893078;27;20181105 01:13;;201;2 B;HELP ST;CHATSWOOD;2067;;;20180823;20181012;1080000;;R;RESIDENCE;12;;;0;AN809716;
C;092;2893078;27;20181105 01:13;12/SP65600;
D;092;2893078;27;20181105 01:13;P;;;;;;
D;092;2893078;27;20181105 01:13;V;;;;;;
B;092;2893078;28;20181105 01:13;;223;2 B;HELP ST;CHATSWOOD;2067;;;20180831;20181026;1150000;;R;RESIDENCE;32;;;0;AN812395;
C;092;2893078;28;20181105 01:13;32/SP65600;
D;092;2893078;28;20181105 01:13;P;;;;;;
D;092;2893078;28;20181105 01:13;V;;;;;;
B;092;3808522;29;20181105 01:13;;5301;438;VICTORIA AVE;CHATSWOOD;2067;169;M;20180913;20181025;2750000;;R;RESIDENCE;241;;;0;AN811256;
C;092;3808522;29;20181105 01:13;241/SP88679;
D;092;3808522;29;20181105 01:13;P;;;;;;
D;092;3808522;29;20181105 01:13;P;;;;;;
D;092;3808522;29;20181105 01:13;V;;;;;;
Z;149;29;29;89;
