A;RTSALEDATA;010;20180910 01:13;VALNET;
D;010;266229;12;20180910 01:13;P;;;;;;
D;010;266229;12;20180910 01:13;P;;;;;;
D;010;266229;12;20180910 01:13;V;;;;;;
D;010;266229;12;20180910 01:13;V;;;;;;
B;010;274664;13;20180910 01:13;;;34 A;ULLORA RD;NELSON BAY;2315;572.1;M;20180622;20180831;885000;R2;R;RESIDENCE;;AAD;;0;AN674584;
C;010;274664;13;20180910 01:13;2/833385;
D;010;274664;13;20180910 01:13;P;;;;;;
D;010;274664;13;20180910 01:13;P;;;;;;
D;010;274664;13;20180910 01:13;V;;;;;;
B;010;266734;14;20180910 01:13;;;20;SIR HENRY PARKES AVE;MEDOWIE;2318;2000;M;20180717;20180824;800000;R5;R;RESIDENCE;;ABB;;0;AN667410;
C;010;266734;14;20180910 01:13;67/870724;
D;010;266734;14;20180910 01:13;P;;;;;;
D;010;266734;14;20180910 01:13;P;;;;;;
D;010;266734;14;20180910 01:13;V;;;;;;
D;010;266734;14;20180910 01:13;V;;;;;;
B;010;274793;15;20180910 01:13;;;33;VICTORIA PDE;NELSON BAY;2315;505.9;M;20180723;20180820;1330000;R2;R;RESIDENCE;;AAC;;0;AN677661;
C;010;274793;15;20180910 01:13;3/330329;
D;010;274793;15;20180910 01:13;P;;;;;;
D;010;274793;15;20180910 01:13;P;;;;;;
D;010;274793;15;20180910 01:13;V;;;;;;
D;010;274793;15;20180910 01:13;V;;;;;;
B;010;266781;16;20180910 01:13;;;9;SUMMERS CL;MEDOWIE;2318;4054;M;20180326;20180903;777000;R5;R;RESIDENCE;;ABB;;0;AN679606;
C;010;266781;16;20180910 01:13;97/263574;
D;010;266781;16;20180910 01:13;P;;;;;;
D;010;266781;16;20180910 01:13;P;;;;;;
D;010;266781;16;20180910 01:13;V;;;;;;
D;010;266781;16;20180910 01:13;V;;;;;;
B;010;269785;17;20180910 01:13;;;8;MARINE DR;LEMON TREE PASSAGE;2319;1132;M;20180726;20180906;433000;R2;R;RESIDENCE;;AAP;;0;AN689922;
C;010;269785;17;20180910 01:13;60/217567;
D;010;269785;17;20180910 01:13;P;;;;;;
D;010;269785;17;20180910 01:13;P;;;;;;
D;010;269785;17;20180910 01:13;V;;;;;;
D;010;269785;17;20180910 01:13;V;;;;;;
B;010;284242;18;20180910 01:13;;;1;MARTY AVE;SALAMANDER BAY;2317;626;M;20180806;20180903;580000;R2;R;RESIDENCE;;AAF;;0;AN680398;
C;010;284242;18;20180910 01:13;30/232908;
D;010;284242;18;20180910 01:13;P;;;;;;
D;010;284242;18;20180910 01:13;P;;;;;;
D;010;284242;18;20180910 01:13;V;;;;;;
B;010;278936;19;20180910 01:13;;;7;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20180803;20180831;340000;R2;R;RESIDENCE;;AAW;;0;AN675165;
C;010;278936;19;20180910 01:13;18/24067;
D;010;278936;19;20180910 01:13;P;;;;;;
D;010;278936;19;20180910 01:13;V;;;;;;
B;010;284468;20;20180910 01:13;;;16;PANTOWORA ST;CORLETTE;2315;610.6;M;20180626;20180831;685000;R2;R;RESIDENCE;;AAE;;0;AN674585;
C;010;284468;20;20180910 01:13;55/245434;
D;010;284468;20;20180910 01:13;P;;;;;;
D;010;284468;20;20180910 01:13;V;;;;;;
B;010;279232;21;20180910 01:13;;;12 A;PANORAMA CL;RAYMOND TERRACE;2324;683.4;M;20180723;20180820;445000;R2;R;RESIDENCE;;AAW;;0;AN674354;
C;010;279232;21;20180910 01:13;2/1003292;
D;010;279232;21;20180910 01:13;P;;;;;;
D;010;279232;21;20180910 01:13;V;;;;;;
D;010;279232;21;20180910 01:13;V;;;;;;
B;010;282358;22;20180910 01:13;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20180716;20180903;440000;R2;R;RESIDENCE;;AAK;;0;AN680174;
C;010;282358;22;20180910 01:13;632/27628;
D;010;282358;22;20180910 01:13;P;;;;;;
D;010;282358;22;20180910 01:13;P;;;;;;
D;010;282358;22;20180910 01:13;V;;;;;;
B;010;277071;23;20180910 01:13;;1;3;ELLIOTT CL;RAYMOND TERRACE;2324;;;20180723;20180903;340000;;R;RESIDENCE;1;;;0;AN679802;
C;010;277071;23;20180910 01:13;1/SP48236;
D;010;277071;23;20180910 01:13;P;;;;;;
D;010;277071;23;20180910 01:13;V;;;;;;
D;010;277071;23;20180910 01:13;V;;;;;;
B;010;282893;24;20180910 01:13;;;272;CORRIE PDE;CORLETTE;2315;1046;M;20180725;20180905;1200000;R2;R;RESIDENCE;;AAE;;0;AN691014;
C;010;282893;24;20180910 01:13;272/746147;
D;010;282893;24;20180910 01:13;P;;;;;;
D;010;282893;24;20180910 01:13;P;;;;;;
D;010;282893;24;20180910 01:13;V;;;;;;
B;010;277887;25;20180910 01:13;;;19;IRRAWANG ST;RAYMOND TERRACE;2324;733.5;M;20180823;20180823;100000;R3;R;RESIDENCE;;MAF;;33;AN672276;
C;010;277887;25;20180910 01:13;2/28767;
D;010;277887;25;20180910 01:13;P;;;;;;
D;010;277887;25;20180910 01:13;P;;;;;;
D;010;277887;25;20180910 01:13;V;;;;;;
D;010;277887;25;20180910 01:13;V;;;;;;
D;010;277887;25;20180910 01:13;V;;;;;;
B;010;280512;26;20180910 01:13;;;1;ANNE ST;RAYMOND TERRACE;2324;600.7;M;20180726;20180906;288000;R2;R;RESIDENCE;;AAW;;0;AN688704;
C;010;280512;26;20180910 01:13;113/36360;
D;010;280512;26;20180910 01:13;P;;;;;;
D;010;280512;26;20180910 01:13;V;;;;;;
B;010;287341;27;20180910 01:13;;;46;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20180724;20180904;469500;R3;R;RESIDENCE;;MAE;;0;AN683214;
C;010;287341;27;20180910 01:13;356/10716;
D;010;287341;27;20180910 01:13;P;;;;;;
D;010;287341;27;20180910 01:13;P;;;;;;
D;010;287341;27;20180910 01:13;V;;;;;;
B;010;290371;28;20180910 01:13;;;254;LILLEYS RD;SWAN BAY;2324;2093;M;20180730;20180903;550000;RU2;R;RESIDENCE;;RAI;;0;AN681123;
C;010;290371;28;20180910 01:13;1/309197;
D;010;290371;28;20180910 01:13;P;;;;;;
D;010;290371;28;20180910 01:13;V;;;;;;
D;010;290371;28;20180910 01:13;V;;;;;;
B;010;288275;29;20180910 01:13;;;68;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20180726;20180906;272500;R2;R;RESIDENCE;;AAO;;0;AN689286;
C;010;288275;29;20180910 01:13;669/16365;
D;010;288275;29;20180910 01:13;P;;;;;;
D;010;288275;29;20180910 01:13;V;;;;;;
D;010;288275;29;20180910 01:13;V;;;;;;
B;010;291265;30;20180910 01:13;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20180704;20180831;200000;;3;COMMERCIAL;4;;;0;AN678073;
C;010;291265;30;20180910 01:13;4/SP43853;
D;010;291265;30;20180910 01:13;P;;;;;;
D;010;291265;30;20180910 01:13;V;;;;;;
B;010;289121;31;20180910 01:13;;;1311;CLARENCE TOWN RD;SEAHAM;2324;2.023;H;20180706;20180831;680000;RU2;R;RESIDENCE;;RAE;;0;AN674396;
C;010;289121;31;20180910 01:13;68/752487;
D;010;289121;31;20180910 01:13;P;;;;;;
D;010;289121;31;20180910 01:13;V;;;;;;
D;010;289121;31;20180910 01:13;V;;;;;;
B;010;3252086;32;20180910 01:13;;;24;PAPERBARK CT;FERN BAY;2295;553.7;M;20180727;20180905;680000;R2;R;RESIDENCE;;AAU;;0;AN685938;
C;010;3252086;32;20180910 01:13;79/280005;
D;010;3252086;32;20180910 01:13;P;;;;;;
D;010;3252086;32;20180910 01:13;P;;;;;;
D;010;3252086;32;20180910 01:13;V;;;;;;
D;010;3252086;32;20180910 01:13;V;;;;;;
B;010;3341236;33;20180910 01:13;;;4;ABILITY AVE;TANILBA BAY;2319;584;M;20180730;20180820;540000;R2;R;RESIDENCE;;AAO;;0;AN671305;
C;010;3341236;33;20180910 01:13;446/1109520;
D;010;3341236;33;20180910 01:13;P;;;;;;
D;010;3341236;33;20180910 01:13;V;;;;;;
D;010;3341236;33;20180910 01:13;V;;;;;;
Z;169;33;33;101;
