A;RTSALEDATA;259;20180716 01:16;VALNET;
B;259;335953;10;20180716 01:16;;;46;BIRDWOOD DR;BLUE HAVEN;2262;847.3;M;20180624;20180706;300000;R2;R;RESIDENCE;;WGY;;0;AN484584;
C;259;335953;10;20180716 01:16;95/218002;
D;259;335953;10;20180716 01:16;P;;;;;;
D;259;335953;10;20180716 01:16;P;;;;;;
D;259;335953;10;20180716 01:16;P;;;;;;
D;259;335953;10;20180716 01:16;P;;;;;;
D;259;335953;10;20180716 01:16;V;;;;;;
D;259;335953;10;20180716 01:16;V;;;;;;
D;259;335953;10;20180716 01:16;V;;;;;;
B;259;347085;11;20180716 01:16;;;47;ELOUERA AVE;BUFF POINT;2262;929.5;M;20180529;20180710;670000;R2;R;RESIDENCE;;WHE;;0;AN490096;
C;259;347085;11;20180716 01:16;2051/25064;
D;259;347085;11;20180716 01:16;P;;;;;;
D;259;347085;11;20180716 01:16;P;;;;;;
D;259;347085;11;20180716 01:16;V;;;;;;
D;259;347085;11;20180716 01:16;V;;;;;;
B;259;350021;12;20180716 01:16;;;61;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20180528;20180703;482000;R2;R;RESIDENCE;;WGC;;0;AN491491;
C;259;350021;12;20180716 01:16;590/29710;
D;259;350021;12;20180716 01:16;P;;;;;;
D;259;350021;12;20180716 01:16;V;;;;;;
B;259;342119;13;20180716 01:16;;;29;COLORADO DR;BLUE HAVEN;2262;479;M;20180529;20180710;556000;R1;R;RESIDENCE;;WFP;;0;AN490058;
C;259;342119;13;20180716 01:16;2017/849946;
D;259;342119;13;20180716 01:16;P;;;;;;
D;259;342119;13;20180716 01:16;P;;;;;;
D;259;342119;13;20180716 01:16;V;;;;;;
B;259;344791;14;20180716 01:16;;;33;DENING ST;THE ENTRANCE;2261;825.1;M;20180309;20180607;1025000;R3;R;RESIDENCE;;WHS;;0;AN490712;
C;259;344791;14;20180716 01:16;70/10294;
D;259;344791;14;20180716 01:16;P;;;;;;
D;259;344791;14;20180716 01:16;V;;;;;;
B;259;339422;15;20180716 01:16;;;4;BUSHLANDS AVE;KILLARNEY VALE;2261;307;M;20180510;20180712;655000;R2;R;RESIDENCE;;WGD;;0;AN497305;
C;259;339422;15;20180716 01:16;542/1010421;
D;259;339422;15;20180716 01:16;P;;;;;;
D;259;339422;15;20180716 01:16;V;;;;;;
B;259;344949;16;20180716 01:16;;;8;DERBY RD;KANWAL;2259;714;M;20180513;20180628;606000;R1;R;RESIDENCE;;WFL;;0;AN494255;
C;259;344949;16;20180716 01:16;355/840281;
D;259;344949;16;20180716 01:16;P;;;;;;
D;259;344949;16;20180716 01:16;P;;;;;;
D;259;344949;16;20180716 01:16;V;;;;;;
D;259;344949;16;20180716 01:16;V;;;;;;
B;259;339697;17;20180716 01:16;;;16;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20180607;20180705;580000;R2;R;RESIDENCE;;WGK;;0;AN485448;
C;259;339697;17;20180716 01:16;8/31313;
D;259;339697;17;20180716 01:16;P;;;;;;
D;259;339697;17;20180716 01:16;P;;;;;;
D;259;339697;17;20180716 01:16;V;;;;;;
B;259;345095;18;20180716 01:16;;;146;DIAMOND HEAD DR;BUDGEWOI;2262;626;M;20180421;20180605;630000;R2;R;RESIDENCE;;WWO;;0;AN481038;
C;259;345095;18;20180716 01:16;156/22645;
D;259;345095;18;20180716 01:16;P;;;;;;
D;259;345095;18;20180716 01:16;V;;;;;;
D;259;345095;18;20180716 01:16;V;;;;;;
B;259;347854;19;20180716 01:16;;8;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20180522;20180703;375000;;R;RESIDENCE;8;;;0;AN488999;
C;259;347854;19;20180716 01:16;8/SP16467;
D;259;347854;19;20180716 01:16;P;;;;;;
D;259;347854;19;20180716 01:16;P;;;;;;
D;259;347854;19;20180716 01:16;V;;;;;;
B;259;339847;20;20180716 01:16;;;39;CAMPBELL PDE;MANNERING PARK;2259;550.1;M;20180506;20180709;445000;R2;R;RESIDENCE;;WGZ;;0;AN487298;
C;259;339847;20;20180716 01:16;115/220401;
D;259;339847;20;20180716 01:16;P;;;;;;
D;259;339847;20;20180716 01:16;P;;;;;;
D;259;339847;20;20180716 01:16;V;;;;;;
B;259;342596;21;20180716 01:16;;;8;CORAL GUM RD;HAMLYN TERRACE;2259;665;M;20180417;20180710;780000;R2;R;RESIDENCE;;WGT;;0;AN490989;
C;259;342596;21;20180716 01:16;204/1007967;
D;259;342596;21;20180716 01:16;P;;;;;;
D;259;342596;21;20180716 01:16;P;;;;;;
D;259;342596;21;20180716 01:16;V;;;;;;
D;259;342596;21;20180716 01:16;V;;;;;;
B;259;340101;22;20180716 01:16;;;22;CANTON BEACH RD;TOUKLEY;2263;569.1;M;20180528;20180621;470000;R3;R;RESIDENCE;;WHR;;0;AN471428;
C;259;340101;22;20180716 01:16;43/20493;
D;259;340101;22;20180716 01:16;P;;;;;;
D;259;340101;22;20180716 01:16;V;;;;;;
B;259;348322;23;20180716 01:16;;;75;FIRST AVE;TOUKLEY;2263;493.2;M;20180524;20180628;470000;R2;R;RESIDENCE;;WHH;;0;AN487904;
C;259;348322;23;20180716 01:16;653/26247;
D;259;348322;23;20180716 01:16;P;;;;;;
D;259;348322;23;20180716 01:16;P;;;;;;
D;259;348322;23;20180716 01:16;V;;;;;;
B;259;348636;24;20180716 01:16;;;16;FOREST RD;KULNURA;2250;6.928;H;20180516;20180711;1400000;RU1;3;FARM;;WRB;;0;AN493621;
C;259;348636;24;20180716 01:16;2135/849450;
D;259;348636;24;20180716 01:16;P;;;;;;
D;259;348636;24;20180716 01:16;P;;;;;;
D;259;348636;24;20180716 01:16;V;;;;;;
D;259;348636;24;20180716 01:16;V;;;;;;
B;259;349242;25;20180716 01:16;;;125;GAMBAN RD;GWANDALAN;2259;600.7;M;20180701;20180706;630000;R2;R;RESIDENCE;;WHC;;0;AN482550;
C;259;349242;25;20180716 01:16;10/25/30228;
D;259;349242;25;20180716 01:16;P;;;;;;
D;259;349242;25;20180716 01:16;P;;;;;;
D;259;349242;25;20180716 01:16;V;;;;;;
B;259;344019;26;20180716 01:16;;;57;DALNOTT RD;GOROKAN;2263;480.6;M;20180523;20180704;455000;R2;R;RESIDENCE;;WGW;;0;AN485209;
C;259;344019;26;20180716 01:16;26/21542;
D;259;344019;26;20180716 01:16;P;;;;;;
D;259;344019;26;20180716 01:16;P;;;;;;
D;259;344019;26;20180716 01:16;V;;;;;;
D;259;344019;26;20180716 01:16;V;;;;;;
B;259;344073;27;20180716 01:16;;;16;DALTON AVE;KANWAL;2259;486.9;M;20180527;20180709;411000;R2;R;RESIDENCE;;WGR;;0;AN493356;
C;259;344073;27;20180716 01:16;46/225705;
D;259;344073;27;20180716 01:16;P;;;;;;
D;259;344073;27;20180716 01:16;P;;;;;;
D;259;344073;27;20180716 01:16;V;;;;;;
B;259;360566;28;20180716 01:16;;;27;LARAPINTA ST;GWANDALAN;2259;505.9;M;20180604;20180709;578500;R2;R;RESIDENCE;;WHC;;0;AN486445;
C;259;360566;28;20180716 01:16;33/27/30228;
D;259;360566;28;20180716 01:16;P;;;;;;
D;259;360566;28;20180716 01:16;P;;;;;;
D;259;360566;28;20180716 01:16;V;;;;;;
D;259;360566;28;20180716 01:16;V;;;;;;
B;259;360704;29;20180716 01:16;;;2;LEEWOOD CL;YARRAMALONG;2259;951.6;M;20180511;20180706;649000;RU5;R;RESIDENCE;;WRL;;0;AN482292;
C;259;360704;29;20180716 01:16;3/790777;
D;259;360704;29;20180716 01:16;P;;;;;;
D;259;360704;29;20180716 01:16;P;;;;;;
D;259;360704;29;20180716 01:16;V;;;;;;
D;259;360704;29;20180716 01:16;V;;;;;;
B;259;360884;30;20180716 01:16;;;9;LEONORA PDE;NORAVILLE;2263;733.5;M;20180608;20180706;800000;R2;R;RESIDENCE;;WHH;;0;AN495101;
C;259;360884;30;20180716 01:16;11/G/25692;
D;259;360884;30;20180716 01:16;P;;;;;;
D;259;360884;30;20180716 01:16;P;;;;;;
D;259;360884;30;20180716 01:16;V;;;;;;
B;259;350303;31;20180716 01:16;;4;9;GILBERT AVE;GOROKAN;2263;;;20180528;20180622;400000;;R;RESIDENCE;4;;;0;AN484452;
C;259;350303;31;20180716 01:16;4/SP30498;
D;259;350303;31;20180716 01:16;P;;;;;;
D;259;350303;31;20180716 01:16;V;;;;;;
B;259;356693;32;20180716 01:16;;;15;KALULAH AVE;GOROKAN;2263;651.3;M;20180508;20180710;640000;R2;R;RESIDENCE;;WGW;;0;AN491457;
C;259;356693;32;20180716 01:16;444/26286;
D;259;356693;32;20180716 01:16;P;;;;;;
D;259;356693;32;20180716 01:16;P;;;;;;
D;259;356693;32;20180716 01:16;V;;;;;;
D;259;356693;32;20180716 01:16;V;;;;;;
B;259;359443;33;20180716 01:16;;;105;LAELANA AVE;HALEKULANI;2262;556.4;M;20180612;20180709;647500;R2;R;RESIDENCE;;WHG;;0;AN487863;
C;259;359443;33;20180716 01:16;1260/24650;
D;259;359443;33;20180716 01:16;P;;;;;;
D;259;359443;33;20180716 01:16;V;;;;;;
B;259;357004;34;20180716 01:16;;;16;KARINGAL PL;BLUE HAVEN;2262;350.3;M;20180528;20180709;482500;R1;R;RESIDENCE;;WFP;;0;AN486448;
C;259;357004;34;20180716 01:16;2036/849946;
D;259;357004;34;20180716 01:16;P;;;;;;
D;259;357004;34;20180716 01:16;V;;;;;;
D;259;357004;34;20180716 01:16;V;;;;;;
B;259;363305;35;20180716 01:16;;;283;MAIN RD;TOUKLEY;2263;587.4;M;20180515;20180629;412000;R3;R;RESIDENCE;;WHR;;0;AN471963;
C;259;363305;35;20180716 01:16;PT 103/20482;
D;259;363305;35;20180716 01:16;P;;;;;;
D;259;363305;35;20180716 01:16;V;;;;;;
B;259;366557;36;20180716 01:16;;;5;MOOTAY CL;BUFF POINT;2262;570.1;M;20180412;20180704;605000;R2;R;RESIDENCE;;WHE;;0;AN490799;
C;259;366557;36;20180716 01:16;26/863084;
D;259;366557;36;20180716 01:16;P;;;;;;
D;259;366557;36;20180716 01:16;V;;;;;;
D;259;366557;36;20180716 01:16;V;;;;;;
B;259;366859;37;20180716 01:16;;;27;MOSSMAN AVE;BATEAU BAY;2261;581.7;M;20180508;20180621;660500;R2;R;RESIDENCE;;WGB;;0;AN484465;
C;259;366859;37;20180716 01:16;79/228117;
D;259;366859;37;20180716 01:16;P;;;;;;
D;259;366859;37;20180716 01:16;V;;;;;;
B;259;361622;38;20180716 01:16;BERKELEY VILLAGE;176;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180512;20180625;303000;;R;RESIDENCE;182;;;0;AN474049;
C;259;361622;38;20180716 01:16;182/SP33337;
D;259;361622;38;20180716 01:16;P;;;;;;
D;259;361622;38;20180716 01:16;V;;;;;;
D;259;361622;38;20180716 01:16;V;;;;;;
B;259;362295;39;20180716 01:16;;;9;MCDONAGH RD;WYONG;2259;2713;M;20180521;20180702;1210000;R2;R;RESIDENCE;;WWS;;0;AN477440;
C;259;362295;39;20180716 01:16;5/33/4526;
D;259;362295;39;20180716 01:16;P;;;;;;
D;259;362295;39;20180716 01:16;P;;;;;;
D;259;362295;39;20180716 01:16;V;;;;;;
D;259;362295;39;20180716 01:16;V;;;;;;
B;259;367865;40;20180716 01:16;;;27;NELMES RD;BLUE HAVEN;2262;450.2;M;20180521;20180607;480000;R1;R;RESIDENCE;;WFP;;0;AN486421;
C;259;367865;40;20180716 01:16;131/1005571;
D;259;367865;40;20180716 01:16;P;;;;;;
D;259;367865;40;20180716 01:16;V;;;;;;
B;259;363002;41;20180716 01:16;;;46;MAIN RD;TOUKLEY;2263;543.7;M;;20180330;343999;R2;3;;;WHH;;0;AN489611;
C;259;363002;41;20180716 01:16;211/566435;
D;259;363002;41;20180716 01:16;P;;;;;;
D;259;363002;41;20180716 01:16;V;;;;;;
D;259;363002;41;20180716 01:16;V;;;;;;
B;259;379728;42;20180716 01:16;;;18;SUFFOLK ST;GOROKAN;2263;556.4;M;20180403;20180619;35000;R2;R;RESIDENCE;;WGW;;34;AN479769;
C;259;379728;42;20180716 01:16;48/217920;
D;259;379728;42;20180716 01:16;P;;;;;;
D;259;379728;42;20180716 01:16;P;;;;;;
D;259;379728;42;20180716 01:16;V;;;;;;
D;259;379728;42;20180716 01:16;V;;;;;;
B;259;380863;43;20180716 01:16;;;17;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20180511;20180709;445000;R2;R;RESIDENCE;;WHB;;0;AN487583;
C;259;380863;43;20180716 01:16;431/214998;
D;259;380863;43;20180716 01:16;P;;;;;;
D;259;380863;43;20180716 01:16;P;;;;;;
D;259;380863;43;20180716 01:16;V;;;;;;
B;259;375461;44;20180716 01:16;;;67;ROBERTSON RD;KILLARNEY VALE;2261;626;M;20180525;20180706;570000;R2;R;RESIDENCE;;WGC;;0;AN482631;
C;259;375461;44;20180716 01:16;405/27791;
D;259;375461;44;20180716 01:16;P;;;;;;
D;259;375461;44;20180716 01:16;V;;;;;;
B;259;372961;45;20180716 01:16;;;109;PEROUSE AVE;SAN REMO;2262;467.9;M;20180327;20180629;470000;R2;R;RESIDENCE;;WGY;;0;AN474416;
C;259;372961;45;20180716 01:16;325/30316;
D;259;372961;45;20180716 01:16;P;;;;;;
D;259;372961;45;20180716 01:16;P;;;;;;
D;259;372961;45;20180716 01:16;V;;;;;;
D;259;372961;45;20180716 01:16;V;;;;;;
B;259;381244;46;20180716 01:16;;;97;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20180528;20180709;685000;R2;R;RESIDENCE;;WHD;;0;AN487893;
C;259;381244;46;20180716 01:16;45/28330;
D;259;381244;46;20180716 01:16;P;;;;;;
D;259;381244;46;20180716 01:16;P;;;;;;
D;259;381244;46;20180716 01:16;V;;;;;;
D;259;381244;46;20180716 01:16;V;;;;;;
B;259;376122;47;20180716 01:16;;;5;ROWLAND TCE;TOUKLEY;2263;714.5;M;20180324;20180703;912000;R2;R;RESIDENCE;;WWP;;0;AN481693;
C;259;376122;47;20180716 01:16;2/228717;
D;259;376122;47;20180716 01:16;P;;;;;;
D;259;376122;47;20180716 01:16;V;;;;;;
D;259;376122;47;20180716 01:16;V;;;;;;
B;259;373444;48;20180716 01:16;;;6;PIPER DR;HAMLYN TERRACE;2259;674.2;M;20180525;20180712;703000;R2;R;RESIDENCE;;WGT;;0;AN498451;
C;259;373444;48;20180716 01:16;820/1012453;
D;259;373444;48;20180716 01:16;P;;;;;;
D;259;373444;48;20180716 01:16;V;;;;;;
B;259;376348;49;20180716 01:16;;;18;SADIE AVE;GOROKAN;2263;474.2;M;20180521;20180702;450500;R2;R;RESIDENCE;;WGW;;0;AN486957;
C;259;376348;49;20180716 01:16;6/31290;
D;259;376348;49;20180716 01:16;P;;;;;;
D;259;376348;49;20180716 01:16;V;;;;;;
B;259;384921;50;20180716 01:16;;;70;VALES RD;MANNERING PARK;2259;1069;M;20170428;20180507;750000;B1;3;COMMERCIAL;;WBB;;0;AN355921;
C;259;384921;50;20180716 01:16;16, 17/30053;
D;259;384921;50;20180716 01:16;P;;;;;;
D;259;384921;50;20180716 01:16;P;;;;;;
D;259;384921;50;20180716 01:16;V;;;;;;
B;259;382674;51;20180716 01:16;;;168;THOMAS MITCHELL RD;KILLARNEY VALE;2261;617;M;20180522;20180710;430000;R2;V;VACANT LAND;;WGC;;0;AN491025;
C;259;382674;51;20180716 01:16;199/703092;
D;259;382674;51;20180716 01:16;P;;;;;;
D;259;382674;51;20180716 01:16;V;;;;;;
D;259;382674;51;20180716 01:16;V;;;;;;
B;259;382716;52;20180716 01:16;;;75;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20180418;20180621;606000;R2;R;RESIDENCE;;WGC;;0;AN480348;
C;259;382716;52;20180716 01:16;698/29710;
D;259;382716;52;20180716 01:16;P;;;;;;
D;259;382716;52;20180716 01:16;P;;;;;;
D;259;382716;52;20180716 01:16;V;;;;;;
B;259;388079;53;20180716 01:16;;;2;WINBOURNE ST;GOROKAN;2263;496;M;20180525;20180706;550000;R2;R;RESIDENCE;;WGW;;0;AN489904;
C;259;388079;53;20180716 01:16;431/1017221;
D;259;388079;53;20180716 01:16;P;;;;;;
D;259;388079;53;20180716 01:16;P;;;;;;
D;259;388079;53;20180716 01:16;V;;;;;;
D;259;388079;53;20180716 01:16;V;;;;;;
B;259;388544;54;20180716 01:16;;;82;WOODBURY PARK DR;MARDI;2259;604.3;M;20180530;20180711;640000;R1;R;RESIDENCE;;WFH;;0;AN493482;
C;259;388544;54;20180716 01:16;621/840667;
D;259;388544;54;20180716 01:16;P;;;;;;
D;259;388544;54;20180716 01:16;P;;;;;;
D;259;388544;54;20180716 01:16;V;;;;;;
D;259;388544;54;20180716 01:16;V;;;;;;
B;259;383620;55;20180716 01:16;;1;32;TREEVIEW PL;MARDI;2259;;;20180529;20180706;540000;;R;RESIDENCE;1;;;0;AN489840;
C;259;383620;55;20180716 01:16;1/SP48627;
D;259;383620;55;20180716 01:16;P;;;;;;
D;259;383620;55;20180716 01:16;V;;;;;;
B;259;386322;56;20180716 01:16;;;19 B;WALU AVE;BUDGEWOI;2262;585;M;20180525;20180706;430000;R2;R;RESIDENCE;;WHG;;0;AN493100;
C;259;386322;56;20180716 01:16;92/801574;
D;259;386322;56;20180716 01:16;P;;;;;;
D;259;386322;56;20180716 01:16;P;;;;;;
D;259;386322;56;20180716 01:16;V;;;;;;
B;259;386742;57;20180716 01:16;;;138;WARNERVALE RD;HAMLYN TERRACE;2259;4.047;H;20180515;20180618;4500000;R1;V;VACANT LAND;;WHX;;0;AN434581;
C;259;386742;57;20180716 01:16;16/7091 EX MINERALS IN MUNMORAH STATE MINE;
D;259;386742;57;20180716 01:16;P;;;;;;
D;259;386742;57;20180716 01:16;V;;;;;;
D;259;386742;57;20180716 01:16;V;;;;;;
B;259;386803;58;20180716 01:16;;;7;WARRATTA RD;KILLARNEY VALE;2261;607;M;20180523;20180626;517000;R2;R;RESIDENCE;;WGD;;0;AN484035;
C;259;386803;58;20180716 01:16;36/232461;
D;259;386803;58;20180716 01:16;P;;;;;;
D;259;386803;58;20180716 01:16;V;;;;;;
D;259;386803;58;20180716 01:16;V;;;;;;
B;259;389961;59;20180716 01:16;;;69;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20180620;20180622;450000;R2;R;RESIDENCE;;WHB;;0;AN468462;
C;259;389961;59;20180716 01:16;240/31339;
D;259;389961;59;20180716 01:16;P;;;;;;
D;259;389961;59;20180716 01:16;P;;;;;;
D;259;389961;59;20180716 01:16;V;;;;;;
B;259;344856;60;20180716 01:16;;23;46;DENING ST;THE ENTRANCE;2261;;;20180402;20180703;800000;;R;RESIDENCE;23;;;0;AN492685;
C;259;344856;60;20180716 01:16;23/SP64970;
D;259;344856;60;20180716 01:16;P;;;;;;
D;259;344856;60;20180716 01:16;V;;;;;;
B;259;2840257;61;20180716 01:16;;4;73;HENRY PARRY DR;GOSFORD;2250;120;M;20180513;20180622;420000;;R;RESIDENCE;4;;;0;AN495269;
C;259;2840257;61;20180716 01:16;4/SP66876;
D;259;2840257;61;20180716 01:16;P;;;;;;
D;259;2840257;61;20180716 01:16;V;;;;;;
B;259;2771663;62;20180716 01:16;;3;26;SHOWGROUND RD;GOSFORD;2250;163;M;20180426;20180618;445500;;R;RESIDENCE;3;;;0;AN479611;
C;259;2771663;62;20180716 01:16;3/SP68115;
D;259;2771663;62;20180716 01:16;P;;;;;;
D;259;2771663;62;20180716 01:16;P;;;;;;
D;259;2771663;62;20180716 01:16;V;;;;;;
B;259;2916285;63;20180716 01:16;;4;12;HILLS ST;GOSFORD;2250;;;20180517;20180628;395000;;R;RESIDENCE;4;;;0;AN476078;
C;259;2916285;63;20180716 01:16;4/SP68909;
D;259;2916285;63;20180716 01:16;P;;;;;;
D;259;2916285;63;20180716 01:16;P;;;;;;
D;259;2916285;63;20180716 01:16;V;;;;;;
D;259;2916285;63;20180716 01:16;V;;;;;;
B;259;3378180;64;20180716 01:16;;;77;DEANE ST;NARARA;2250;657;M;20180608;20180627;760000;R2;R;RESIDENCE;;GGC;;0;AN495366;
C;259;3378180;64;20180716 01:16;224/1124960;
D;259;3378180;64;20180716 01:16;P;;;;;;
D;259;3378180;64;20180716 01:16;V;;;;;;
B;259;3425750;65;20180716 01:16;;;6;EMERALD PL;BERKELEY VALE;2261;318.5;M;20180323;20180629;545000;R2;R;RESIDENCE;;WGG;;0;AN485514;
C;259;3425750;65;20180716 01:16;1/1132867;
D;259;3425750;65;20180716 01:16;P;;;;;;
D;259;3425750;65;20180716 01:16;V;;;;;;
D;259;3425750;65;20180716 01:16;V;;;;;;
B;259;4135091;66;20180716 01:16;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;13.696;H;20180413;20180704;243637;;V;VACANT LAND;;;;0;AN481621;
C;259;4135091;66;20180716 01:16;111/7842 58/1097201;
D;259;4135091;66;20180716 01:16;P;;;;;;
D;259;4135091;66;20180716 01:16;V;;;;;;
B;259;27731;67;20180716 01:16;;;22;ASCA DR;GREEN POINT;2251;512.2;M;20180520;20180702;1625000;R2;R;RESIDENCE;;GWL;;0;AN487457;
C;259;27731;67;20180716 01:16;50/210679;
D;259;27731;67;20180716 01:16;P;;;;;;
D;259;27731;67;20180716 01:16;P;;;;;;
D;259;27731;67;20180716 01:16;V;;;;;;
D;259;27731;67;20180716 01:16;V;;;;;;
B;259;25419;68;20180716 01:16;;3;28;ADELAIDE ST;EAST GOSFORD;2250;;;20180523;20180703;485000;;3;OFFICE;3;;;0;AN497802;
C;259;25419;68;20180716 01:16;3/SP20429;
D;259;25419;68;20180716 01:16;P;;;;;;
D;259;25419;68;20180716 01:16;V;;;;;;
B;259;26807;69;20180716 01:16;;;27;ALPHA RD;WOY WOY;2256;897.8;M;20180522;20180704;830000;R2;R;RESIDENCE;;GGN;;0;AN489440;
C;259;26807;69;20180716 01:16;29/5480;
D;259;26807;69;20180716 01:16;P;;;;;;
D;259;26807;69;20180716 01:16;P;;;;;;
D;259;26807;69;20180716 01:16;V;;;;;;
B;259;29369;70;20180716 01:16;;;8;AWINYA CL;EMPIRE BAY;2257;6650;M;20180621;20180702;1000000;P;R;RESIDENCE;;GET;;0;AN477075;
C;259;29369;70;20180716 01:16;8/260099;
D;259;29369;70;20180716 01:16;P;;;;;;
D;259;29369;70;20180716 01:16;P;;;;;;
D;259;29369;70;20180716 01:16;V;;;;;;
D;259;29369;70;20180716 01:16;V;;;;;;
B;259;29583;71;20180716 01:16;;;47;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20180618;20180709;652500;R1;R;RESIDENCE;;GFG;;0;AN486389;
C;259;29583;71;20180716 01:16;80/10057;
D;259;29583;71;20180716 01:16;P;;;;;;
D;259;29583;71;20180716 01:16;P;;;;;;
D;259;29583;71;20180716 01:16;P;;;;;;
D;259;29583;71;20180716 01:16;P;;;;;;
D;259;29583;71;20180716 01:16;V;;;;;;
B;259;29719;72;20180716 01:16;;;6;BANNISTER DR;ERINA;2250;573.7;M;20180421;20180702;1050000;R2;R;RESIDENCE;;GGY;;0;AN487195;
C;259;29719;72;20180716 01:16;25/1012231;
D;259;29719;72;20180716 01:16;P;;;;;;
D;259;29719;72;20180716 01:16;V;;;;;;
D;259;29719;72;20180716 01:16;V;;;;;;
B;259;40984;73;20180716 01:16;;;25;COTSWOLDS CL;TERRIGAL;2260;715.3;M;20180525;20180706;890000;R2;R;RESIDENCE;;GHU;;0;AN483560;
C;259;40984;73;20180716 01:16;2/812480;
D;259;40984;73;20180716 01:16;P;;;;;;
D;259;40984;73;20180716 01:16;P;;;;;;
D;259;40984;73;20180716 01:16;V;;;;;;
D;259;40984;73;20180716 01:16;V;;;;;;
B;259;41291;74;20180716 01:16;;;59;CRAWFORD CRES;WYOMING;2250;461.6;M;20180516;20180627;585000;R2;R;RESIDENCE;;GGE;;0;AN470283;
C;259;41291;74;20180716 01:16;3/239711;
D;259;41291;74;20180716 01:16;P;;;;;;
D;259;41291;74;20180716 01:16;V;;;;;;
B;259;35793;75;20180716 01:16;;10;9;BROADVIEW AVE;GOSFORD;2250;;;20180511;20180622;417500;;R;RESIDENCE;10;;;0;AN488914;
C;259;35793;75;20180716 01:16;10/SP16623;
D;259;35793;75;20180716 01:16;P;;;;;;
D;259;35793;75;20180716 01:16;V;;;;;;
