A;RTSALEDATA;221;20180910 01:19;VALNET;
B;221;4145829;93;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150714;20180706;629000;;R;RESIDENCE;115;;;0;AN484998;
C;221;4145829;93;20180910 01:19;115/SP96173;
D;221;4145829;93;20180910 01:19;P;;;;;;
B;221;4145829;94;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150923;20180704;527000;;R;RESIDENCE;118;;;0;AN491436;
C;221;4145829;94;20180910 01:19;118/SP96173;
D;221;4145829;94;20180910 01:19;P;;;;;;
B;221;4145829;95;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150903;20180710;624000;;R;RESIDENCE;119;;;0;AN495986;
C;221;4145829;95;20180910 01:19;119/SP96173;
D;221;4145829;95;20180910 01:19;P;;;;;;
D;221;4145829;95;20180910 01:19;P;;;;;;
B;221;4145829;96;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151013;20180710;635000;;R;RESIDENCE;121;;;0;AN502655;
C;221;4145829;96;20180910 01:19;121/SP96173;
D;221;4145829;96;20180910 01:19;P;;;;;;
B;221;4145829;97;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151113;20180709;651000;;R;RESIDENCE;122;;;0;AN496656;
C;221;4145829;97;20180910 01:19;122/SP96173;
D;221;4145829;97;20180910 01:19;P;;;;;;
B;221;4152358;98;20180910 01:19;;;33;BANGOR ST;GUILDFORD;2161;224;M;20180721;20180903;756000;;R;RESIDENCE;;;;0;AN680273;
C;221;4152358;98;20180910 01:19;10/19/734;
D;221;4152358;98;20180910 01:19;P;;;;;;
D;221;4152358;98;20180910 01:19;P;;;;;;
D;221;4152358;98;20180910 01:19;P;;;;;;
D;221;4152358;98;20180910 01:19;V;;;;;;
D;221;4152358;98;20180910 01:19;V;;;;;;
B;221;4034912;99;20180910 01:19;;11;232;TARGO RD;TOONGABBIE;2146;95;M;20180719;20180830;560000;;R;RESIDENCE;11;;;0;AN678451;
C;221;4034912;99;20180910 01:19;11/SP91276;
D;221;4034912;99;20180910 01:19;P;;;;;;
D;221;4034912;99;20180910 01:19;P;;;;;;
D;221;4034912;99;20180910 01:19;V;;;;;;
B;221;4111121;100;20180910 01:19;;;47;MCCREDIE RD;GUILDFORD WEST;2161;278.2;M;20180730;20180829;850000;R3;R;RESIDENCE;;AAY;;0;AN677257;
C;221;4111121;100;20180910 01:19;14/1/1210;
D;221;4111121;100;20180910 01:19;P;;;;;;
D;221;4111121;100;20180910 01:19;V;;;;;;
B;221;4115165;101;20180910 01:19;;27;17;AURELIA ST;TOONGABBIE;2146;;;20180725;20180829;430000;;R;RESIDENCE;27;;;0;AN672115;
C;221;4115165;101;20180910 01:19;27/SP97361;
D;221;4115165;101;20180910 01:19;P;;;;;;
D;221;4115165;101;20180910 01:19;V;;;;;;
B;221;4115165;102;20180910 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20180723;20180827;550000;;R;RESIDENCE;51;;;0;AN677555;
C;221;4115165;102;20180910 01:19;51/SP97361;
D;221;4115165;102;20180910 01:19;P;;;;;;
D;221;4115165;102;20180910 01:19;P;;;;;;
D;221;4115165;102;20180910 01:19;V;;;;;;
B;221;4115165;103;20180910 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20180730;20180903;595000;;R;RESIDENCE;143;;;0;AN688001;
C;221;4115165;103;20180910 01:19;143/SP97361;
D;221;4115165;103;20180910 01:19;P;;;;;;
D;221;4115165;103;20180910 01:19;V;;;;;;
B;221;4134186;104;20180910 01:19;;;27;CLEMENT ST;GUILDFORD;2161;264;M;20180428;20180613;900000;R3;R;RESIDENCE;;AAY;;0;AN427278;
C;221;4134186;104;20180910 01:19;33/4/975284;
D;221;4134186;104;20180910 01:19;P;;;;;;
D;221;4134186;104;20180910 01:19;V;;;;;;
B;221;4126791;105;20180910 01:19;;;11;JUNIA AVE;TOONGABBIE;2146;;;20180703;20180828;588000;;R;RESIDENCE;2;;;0;AN678183;
C;221;4126791;105;20180910 01:19;2/SP97701;
D;221;4126791;105;20180910 01:19;P;;;;;;
D;221;4126791;105;20180910 01:19;V;;;;;;
D;221;4126791;105;20180910 01:19;V;;;;;;
B;221;3719439;106;20180910 01:19;;102 A;1;HAWKESBURY RD;WESTMEAD;2145;141;M;20180719;20180831;670000;;R;RESIDENCE;47;;;0;AN684324;
C;221;3719439;106;20180910 01:19;47/SP88627;
D;221;3719439;106;20180910 01:19;P;;;;;;
D;221;3719439;106;20180910 01:19;P;;;;;;
D;221;3719439;106;20180910 01:19;V;;;;;;
D;221;3719439;106;20180910 01:19;V;;;;;;
B;221;3684146;107;20180910 01:19;;;137;MCCREDIE RD;GUILDFORD WEST;2161;2.024;H;20180727;20180727;12500000;IN2;3;BUSINESS;;IND;;0;AN683913;
C;221;3684146;107;20180910 01:19;1/1181728;
D;221;3684146;107;20180910 01:19;P;;;;;;
D;221;3684146;107;20180910 01:19;V;;;;;;
B;221;3684146;108;20180910 01:19;;;137;MCCREDIE RD;GUILDFORD WEST;2161;2.024;H;20180727;20180727;12500000;IN2;3;BUSINESS;;IND;;0;AN683914;
C;221;3684146;108;20180910 01:19;1/1181728;
D;221;3684146;108;20180910 01:19;P;;;;;;
D;221;3684146;108;20180910 01:19;V;;;;;;
B;221;3622894;109;20180910 01:19;;;29;KALUA LANE;PEMULWUY;2145;162.4;M;20180725;20180905;750000;R4;R;RESIDENCE;;AAW;;0;AN687646;
C;221;3622894;109;20180910 01:19;224/1158674;
D;221;3622894;109;20180910 01:19;P;;;;;;
D;221;3622894;109;20180910 01:19;V;;;;;;
D;221;3622894;109;20180910 01:19;V;;;;;;
B;221;2856995;110;20180910 01:19;;9;15;MOWLE ST;WESTMEAD;2145;;;20180726;20180906;575000;;R;RESIDENCE;9;;;0;AN690165;
C;221;2856995;110;20180910 01:19;9/SP62609;
D;221;2856995;110;20180910 01:19;P;;;;;;
D;221;2856995;110;20180910 01:19;V;;;;;;
D;221;2856995;110;20180910 01:19;V;;;;;;
B;221;2857003;111;20180910 01:19;;10;93;CLYDE ST;GUILDFORD;2161;;;20180714;20180827;445000;;R;RESIDENCE;10;;;0;AN676029;
C;221;2857003;111;20180910 01:19;10/SP63594;
D;221;2857003;111;20180910 01:19;P;;;;;;
D;221;2857003;111;20180910 01:19;P;;;;;;
D;221;2857003;111;20180910 01:19;V;;;;;;
B;221;3340769;112;20180910 01:19;;43;28;BRICKWORKS DR;HOLROYD;2142;;;20180704;20180829;559000;;R;RESIDENCE;43;;;0;AN675415;
C;221;3340769;112;20180910 01:19;43/SP79490;
D;221;3340769;112;20180910 01:19;P;;;;;;
D;221;3340769;112;20180910 01:19;P;;;;;;
D;221;3340769;112;20180910 01:19;V;;;;;;
D;221;3340769;112;20180910 01:19;V;;;;;;
B;221;3845157;113;20180910 01:19;;4;14;BOWDEN ST;MERRYLANDS WEST;2160;187;M;20180723;20180831;590000;;R;RESIDENCE;4;;;0;AN676895;
C;221;3845157;113;20180910 01:19;4/SP91486;
D;221;3845157;113;20180910 01:19;P;;;;;;
D;221;3845157;113;20180910 01:19;V;;;;;;
B;221;3960327;114;20180910 01:19;;26;45;VERON ST;WENTWORTHVILLE;2145;124;M;20180712;20180824;575000;;R;RESIDENCE;26;;;0;AN685002;
C;221;3960327;114;20180910 01:19;26/SP91108;
D;221;3960327;114;20180910 01:19;P;;;;;;
D;221;3960327;114;20180910 01:19;P;;;;;;
D;221;3960327;114;20180910 01:19;V;;;;;;
D;221;3960327;114;20180910 01:19;V;;;;;;
Z;436;114;114;206;
