A;RTSALEDATA;139;20180716 01:12;VALNET;
B;139;1449646;11;20180716 01:12;;;75;CABARITA RD;CABARITA;2137;559.4;M;20180526;20180709;2000000;R2;R;RESIDENCE;;EKK;;0;AN487282;
C;139;1449646;11;20180716 01:12;3/14206;
D;139;1449646;11;20180716 01:12;P;;;;;;
D;139;1449646;11;20180716 01:12;P;;;;;;
D;139;1449646;11;20180716 01:12;V;;;;;;
B;139;1454979;12;20180716 01:12;;;13;MOALA ST;CONCORD WEST;2138;727.2;M;20180512;20180625;2050000;R2;R;RESIDENCE;;ECC;;0;AN483630;
C;139;1454979;12;20180716 01:12;29/I/11871;
D;139;1454979;12;20180716 01:12;P;;;;;;
D;139;1454979;12;20180716 01:12;V;;;;;;
D;139;1454979;12;20180716 01:12;V;;;;;;
B;139;1455443;13;20180716 01:12;;;2;NORMAN ST;CONCORD;2137;676.6;M;20180421;20180629;3570000;R2;R;RESIDENCE;;EKK;;0;AN477728;
C;139;1455443;13;20180716 01:12;C/369048;
D;139;1455443;13;20180716 01:12;P;;;;;;
D;139;1455443;13;20180716 01:12;P;;;;;;
D;139;1455443;13;20180716 01:12;P;;;;;;
D;139;1455443;13;20180716 01:12;P;;;;;;
D;139;1455443;13;20180716 01:12;V;;;;;;
D;139;1455443;13;20180716 01:12;V;;;;;;
B;139;1458086;14;20180716 01:12;;;44;ZOELLER ST;CONCORD;2137;556.4;M;20180420;20180601;2100000;R2;R;RESIDENCE;;EKK;;0;AN482263;
C;139;1458086;14;20180716 01:12;4/10041;
D;139;1458086;14;20180716 01:12;P;;;;;;
D;139;1458086;14;20180716 01:12;P;;;;;;
D;139;1458086;14;20180716 01:12;V;;;;;;
D;139;1458086;14;20180716 01:12;V;;;;;;
B;139;1456016;15;20180716 01:12;;;259;QUEEN ST;CONCORD WEST;2138;445.91;M;20180224;20180626;1796000;R3;R;RESIDENCE;;ECD;;0;AN492346;
C;139;1456016;15;20180716 01:12;3/D/2220;
D;139;1456016;15;20180716 01:12;P;;;;;;
D;139;1456016;15;20180716 01:12;V;;;;;;
D;139;1456016;15;20180716 01:12;V;;;;;;
B;139;1449082;16;20180716 01:12;;4;247 R;BURWOOD RD;CONCORD;2137;;;20180531;20180712;1430000;;R;RESIDENCE;4;;;0;AN497343;
C;139;1449082;16;20180716 01:12;4/SP51585;
D;139;1449082;16;20180716 01:12;P;;;;;;
D;139;1449082;16;20180716 01:12;V;;;;;;
D;139;1449082;16;20180716 01:12;V;;;;;;
B;139;1449236;17;20180716 01:12;;19;162 F;BURWOOD RD;CONCORD;2137;;;20180614;20180629;2250000;;R;RESIDENCE;19;;;0;AN471418;
C;139;1449236;17;20180716 01:12;19/SP57498;
D;139;1449236;17;20180716 01:12;P;;;;;;
D;139;1449236;17;20180716 01:12;P;;;;;;
D;139;1449236;17;20180716 01:12;V;;;;;;
D;139;1449236;17;20180716 01:12;V;;;;;;
B;139;3124271;18;20180716 01:12;;;5;LEWIS AVE;RHODES;2138;;;20180511;20180706;1605000;;R;RESIDENCE;111;;;0;AN485304;
C;139;3124271;18;20180716 01:12;111/SP73074;
D;139;3124271;18;20180716 01:12;P;;;;;;
D;139;3124271;18;20180716 01:12;V;;;;;;
D;139;3124271;18;20180716 01:12;V;;;;;;
B;139;3192583;19;20180716 01:12;;7;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20180419;20180712;3800000;;R;RESIDENCE;7;;;0;AN497696;
C;139;3192583;19;20180716 01:12;7/SP75379;
D;139;3192583;19;20180716 01:12;P;;;;;;
D;139;3192583;19;20180716 01:12;V;;;;;;
D;139;3192583;19;20180716 01:12;V;;;;;;
D;139;3192583;19;20180716 01:12;V;;;;;;
B;139;3631614;20;20180716 01:12;VANTAGE NORTH APARTMENTS;1501;87;SHORELINE DR;RHODES;2138;;;20180426;20180702;1040000;;R;RESIDENCE;191;;;0;AN485714;
C;139;3631614;20;20180716 01:12;191/SP87166;
D;139;3631614;20;20180716 01:12;P;;;;;;
D;139;3631614;20;20180716 01:12;V;;;;;;
D;139;3631614;20;20180716 01:12;V;;;;;;
B;139;3718688;21;20180716 01:12;;78;38;SHORELINE DR;RHODES;2138;;;20180328;20180629;792000;;R;RESIDENCE;78;;;0;AN470891;
C;139;3718688;21;20180716 01:12;78/SP88667;
D;139;3718688;21;20180716 01:12;P;;;;;;
D;139;3718688;21;20180716 01:12;V;;;;;;
B;139;1897739;22;20180716 01:12;;6;44;BAYSWATER ST;DRUMMOYNE;2047;;;20180505;20180608;770000;;R;RESIDENCE;6;;;0;AN479672;
C;139;1897739;22;20180716 01:12;6/SP360;
D;139;1897739;22;20180716 01:12;P;;;;;;
D;139;1897739;22;20180716 01:12;V;;;;;;
D;139;1897739;22;20180716 01:12;V;;;;;;
B;139;1900452;23;20180716 01:12;;;21;DUCHESS AVE;RODD POINT;2046;371.55;M;20180526;20180709;2180000;R2;R;RESIDENCE;;RSS;;0;AN487118;
C;139;1900452;23;20180716 01:12;13/18122;
D;139;1900452;23;20180716 01:12;P;;;;;;
D;139;1900452;23;20180716 01:12;P;;;;;;
D;139;1900452;23;20180716 01:12;V;;;;;;
D;139;1900452;23;20180716 01:12;V;;;;;;
D;139;1900452;23;20180716 01:12;V;;;;;;
B;139;1906226;24;20180716 01:12;;;36;MOORE ST;DRUMMOYNE;2047;265.9;M;20180519;20180629;1900000;R2;R;RESIDENCE;;RGG;;0;AN492886;
C;139;1906226;24;20180716 01:12;A/310035;
D;139;1906226;24;20180716 01:12;P;;;;;;
D;139;1906226;24;20180716 01:12;V;;;;;;
D;139;1906226;24;20180716 01:12;V;;;;;;
B;139;1906283;25;20180716 01:12;;;8;MURRALONG AVE;FIVE DOCK;2046;366.7;M;20180608;20180706;2310000;R2;R;RESIDENCE;;RSS;;0;AN482162;
C;139;1906283;25;20180716 01:12;11/10875;
D;139;1906283;25;20180716 01:12;P;;;;;;
D;139;1906283;25;20180716 01:12;P;;;;;;
D;139;1906283;25;20180716 01:12;V;;;;;;
D;139;1906283;25;20180716 01:12;V;;;;;;
B;139;1906494;26;20180716 01:12;;;17;NIELD AVE;RODD POINT;2046;366.7;M;20180613;20180711;2600000;R2;R;RESIDENCE;;RSS;;0;AN493636;
C;139;1906494;26;20180716 01:12;7/D/14541;
D;139;1906494;26;20180716 01:12;P;;;;;;
D;139;1906494;26;20180716 01:12;P;;;;;;
D;139;1906494;26;20180716 01:12;V;;;;;;
D;139;1906494;26;20180716 01:12;V;;;;;;
B;139;1898911;27;20180716 01:12;;;6;BYRNE AVE;DRUMMOYNE;2047;234;M;20180518;20180705;1427000;R2;R;RESIDENCE;;RSS;;0;AN481674;
C;139;1898911;27;20180716 01:12;1/216757;
D;139;1898911;27;20180716 01:12;P;;;;;;
D;139;1898911;27;20180716 01:12;V;;;;;;
D;139;1898911;27;20180716 01:12;V;;;;;;
B;139;1907011;28;20180716 01:12;;;11;POTTER ST;RUSSELL LEA;2046;366.7;M;20180511;20180622;1682000;R2;R;RESIDENCE;;RSS;;0;AN460664;
C;139;1907011;28;20180716 01:12;39/11272;
D;139;1907011;28;20180716 01:12;P;;;;;;
D;139;1907011;28;20180716 01:12;P;;;;;;
D;139;1907011;28;20180716 01:12;V;;;;;;
D;139;1907011;28;20180716 01:12;V;;;;;;
B;139;1907206;29;20180716 01:12;;;110;QUEENS RD;FIVE DOCK;2046;358.28;M;20180430;20180709;1500000;IN1;3;INDUSTRIAL;;DSS;;0;AN491093;
C;139;1907206;29;20180716 01:12;11/15516;
D;139;1907206;29;20180716 01:12;P;;;;;;
D;139;1907206;29;20180716 01:12;V;;;;;;
B;139;1902162;30;20180716 01:12;;5;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20180524;20180709;1130000;;R;RESIDENCE;5;;;0;AN486194;
C;139;1902162;30;20180716 01:12;5/SP61312;
D;139;1902162;30;20180716 01:12;P;;;;;;
D;139;1902162;30;20180716 01:12;P;;;;;;
D;139;1902162;30;20180716 01:12;V;;;;;;
B;139;1907291;31;20180716 01:12;;13;26;RAMSAY RD;FIVE DOCK;2046;;;20180522;20180703;750000;;R;RESIDENCE;13;;;0;AN481486;
C;139;1907291;31;20180716 01:12;13/SP830;
D;139;1907291;31;20180716 01:12;P;;;;;;
D;139;1907291;31;20180716 01:12;P;;;;;;
D;139;1907291;31;20180716 01:12;V;;;;;;
D;139;1907291;31;20180716 01:12;V;;;;;;
B;139;1912470;32;20180716 01:12;;7;55;WRIGHTS RD;DRUMMOYNE;2047;;;20180518;20180622;1100000;;R;RESIDENCE;7;;;0;AN480648;
C;139;1912470;32;20180716 01:12;7/SP9649;
D;139;1912470;32;20180716 01:12;P;;;;;;
D;139;1912470;32;20180716 01:12;P;;;;;;
D;139;1912470;32;20180716 01:12;V;;;;;;
D;139;1912470;32;20180716 01:12;V;;;;;;
B;139;1897313;33;20180716 01:12;;;42;ARTHUR ST;RODD POINT;2046;360.4;M;20180525;20180706;1900000;R2;R;RESIDENCE;;RSS;;0;AN483691;
C;139;1897313;33;20180716 01:12;33/17547;
D;139;1897313;33;20180716 01:12;P;;;;;;
D;139;1897313;33;20180716 01:12;P;;;;;;
D;139;1897313;33;20180716 01:12;V;;;;;;
D;139;1897313;33;20180716 01:12;V;;;;;;
B;139;1904798;34;20180716 01:12;;7;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20180420;20180706;1665000;;R;RESIDENCE;7;;;0;AN488463;
C;139;1904798;34;20180716 01:12;7/SP6613;
D;139;1904798;34;20180716 01:12;P;;;;;;
D;139;1904798;34;20180716 01:12;V;;;;;;
B;139;1904884;35;20180716 01:12;;19;64;LYONS RD;DRUMMOYNE;2047;;;20180528;20180703;882000;;R;RESIDENCE;19;;;0;AN485072;
C;139;1904884;35;20180716 01:12;19/SP2212;
D;139;1904884;35;20180716 01:12;P;;;;;;
D;139;1904884;35;20180716 01:12;V;;;;;;
B;139;1904884;36;20180716 01:12;;23;64;LYONS RD;DRUMMOYNE;2047;;;20180528;20180703;882000;;R;RESIDENCE;23;;;0;AN485072;
C;139;1904884;36;20180716 01:12;23/SP2212;
D;139;1904884;36;20180716 01:12;P;;;;;;
D;139;1904884;36;20180716 01:12;V;;;;;;
B;139;1900038;37;20180716 01:12;;;19;DAY ST;DRUMMOYNE;2047;325.15;M;20180502;20180709;1850000;R3;R;RESIDENCE;;RFD;;0;AN488148;
C;139;1900038;37;20180716 01:12;A/371479;
D;139;1900038;37;20180716 01:12;P;;;;;;
D;139;1900038;37;20180716 01:12;P;;;;;;
D;139;1900038;37;20180716 01:12;V;;;;;;
B;139;1904992;38;20180716 01:12;;;246;LYONS RD;RUSSELL LEA;2046;607;M;20171204;20180627;1780000;R2;R;RESIDENCE;;RSS;;0;AN462100;
C;139;1904992;38;20180716 01:12;1/303522;
D;139;1904992;38;20180716 01:12;P;;;;;;
D;139;1904992;38;20180716 01:12;V;;;;;;
D;139;1904992;38;20180716 01:12;V;;;;;;
B;139;2818339;39;20180716 01:12;;5;23 A;GEORGE ST;NORTH STRATHFIELD;2137;187;M;20180515;20180703;860000;;R;RESIDENCE;5;;;0;AN491412;
C;139;2818339;39;20180716 01:12;5/SP64291;
D;139;2818339;39;20180716 01:12;P;;;;;;
D;139;2818339;39;20180716 01:12;P;;;;;;
D;139;2818339;39;20180716 01:12;V;;;;;;
D;139;2818339;39;20180716 01:12;V;;;;;;
B;139;2847098;40;20180716 01:12;;;17;BISHOP ST;BREAKFAST POINT;2137;450;M;20180528;20180709;2702000;R2;R;RESIDENCE;;EBP;;0;AN488034;
C;139;2847098;40;20180716 01:12;17/1028070;
D;139;2847098;40;20180716 01:12;P;;;;;;
D;139;2847098;40;20180716 01:12;P;;;;;;
D;139;2847098;40;20180716 01:12;V;;;;;;
B;139;3822145;41;20180716 01:12;;701;18;WOODLANDS AVE;BREAKFAST POINT;2137;139;M;20180524;20180705;1310000;;R;RESIDENCE;71;;;0;AN487640;
C;139;3822145;41;20180716 01:12;71/SP90925;
D;139;3822145;41;20180716 01:12;P;;;;;;
D;139;3822145;41;20180716 01:12;P;;;;;;
D;139;3822145;41;20180716 01:12;V;;;;;;
B;139;3905154;42;20180716 01:12;;208;2;PALM AVE;BREAKFAST POINT;2137;;;20180530;20180710;735000;;R;RESIDENCE;16;;;0;AN498702;
C;139;3905154;42;20180716 01:12;16/SP91058;
D;139;3905154;42;20180716 01:12;P;;;;;;
D;139;3905154;42;20180716 01:12;V;;;;;;
B;139;3981059;43;20180716 01:12;;119;58;PENINSULA DR;BREAKFAST POINT;2137;106;M;20180528;20180709;726000;;R;RESIDENCE;19;;;0;AN496935;
C;139;3981059;43;20180716 01:12;19/SP91060;
D;139;3981059;43;20180716 01:12;P;;;;;;
D;139;3981059;43;20180716 01:12;V;;;;;;
Z;220;43;43;132;
