A;RTSALEDATA;086;20181210 01:12;VALNET;
D;086;736743;7;20181210 01:12;V;;;;;;
D;086;736743;7;20181210 01:12;V;;;;;;
B;086;745219;8;20181210 01:12;;12;29;MARSHALL ST;MANLY;2095;;;20180901;20181105;2100000;;R;RESIDENCE;12;;;0;AN898732;
C;086;745219;8;20181210 01:12;12/SP17417;
D;086;745219;8;20181210 01:12;P;;;;;;
D;086;745219;8;20181210 01:12;V;;;;;;
D;086;745219;8;20181210 01:12;V;;;;;;
B;086;750400;9;20181210 01:12;;11;115;SYDNEY RD;MANLY;2095;;;20180829;20181024;1051000;;R;RESIDENCE;11;;;0;AN822097;
C;086;750400;9;20181210 01:12;11/SP30901;
D;086;750400;9;20181210 01:12;P;;;;;;
D;086;750400;9;20181210 01:12;P;;;;;;
D;086;750400;9;20181210 01:12;P;;;;;;
D;086;750400;9;20181210 01:12;V;;;;;;
B;086;748003;10;20181210 01:12;;1;23;QUINTON RD;MANLY;2095;;;20180925;20181204;1380000;;R;RESIDENCE;1;;;0;AN907004;
C;086;748003;10;20181210 01:12;1/SP13773;
D;086;748003;10;20181210 01:12;P;;;;;;
D;086;748003;10;20181210 01:12;P;;;;;;
D;086;748003;10;20181210 01:12;V;;;;;;
D;086;748003;10;20181210 01:12;V;;;;;;
B;086;748318;11;20181210 01:12;;;7;RESERVE ST;SEAFORTH;2092;548.88;M;20180914;20181206;2500000;R2;R;RESIDENCE;;RAB;;0;AN911416;
C;086;748318;11;20181210 01:12;206/11162;
D;086;748318;11;20181210 01:12;P;;;;;;
D;086;748318;11;20181210 01:12;P;;;;;;
D;086;748318;11;20181210 01:12;V;;;;;;
B;086;750880;12;20181210 01:12;;4;22;THE CRESCENT;MANLY;2095;;;20181106;20181130;1350000;;R;RESIDENCE;4;;;0;AN900804;
C;086;750880;12;20181210 01:12;4/SP42829;
D;086;750880;12;20181210 01:12;P;;;;;;
D;086;750880;12;20181210 01:12;V;;;;;;
B;086;753488;13;20181210 01:12;;;98;WOODLAND ST;BALGOWLAH;2093;480.6;M;20181107;20181205;2060000;R2;R;RESIDENCE;;RAA;;0;AN909842;
C;086;753488;13;20181210 01:12;1/11430;
D;086;753488;13;20181210 01:12;P;;;;;;
D;086;753488;13;20181210 01:12;V;;;;;;
B;086;750101;14;20181210 01:12;;;357;SYDNEY RD;BALGOWLAH;2093;259.3;M;20181030;20181130;2080000;B2;3;COMMERCIAL;;BBC;;0;AN898301;
C;086;750101;14;20181210 01:12;D/333075;
D;086;750101;14;20181210 01:12;P;;;;;;
D;086;750101;14;20181210 01:12;P;;;;;;
D;086;750101;14;20181210 01:12;V;;;;;;
B;086;3598931;15;20181210 01:12;;26;53;PITTWATER RD;MANLY;2095;87;M;20181012;20181031;1350000;;R;RESIDENCE;26;;;0;AN845265;
C;086;3598931;15;20181210 01:12;26/SP85779;
D;086;3598931;15;20181210 01:12;P;;;;;;
D;086;3598931;15;20181210 01:12;P;;;;;;
D;086;3598931;15;20181210 01:12;V;;;;;;
B;086;3209922;16;20181210 01:12;;;34;HOPE ST;SEAFORTH;2092;279.5;M;20181019;20181130;1740000;R1;R;RESIDENCE;;RAD;;0;AN898671;
C;086;3209922;16;20181210 01:12;191/1089181;
D;086;3209922;16;20181210 01:12;P;;;;;;
D;086;3209922;16;20181210 01:12;V;;;;;;
D;086;3209922;16;20181210 01:12;V;;;;;;
B;086;742614;17;20181210 01:12;;1;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20181117;20181203;1070000;;R;RESIDENCE;1;;;0;AN902209;
C;086;742614;17;20181210 01:12;1/SP19234;
D;086;742614;17;20181210 01:12;P;;;;;;
D;086;742614;17;20181210 01:12;V;;;;;;
D;086;742614;17;20181210 01:12;V;;;;;;
D;086;742614;17;20181210 01:12;V;;;;;;
B;086;737777;18;20181210 01:12;;;8;BROOK RD;SEAFORTH;2092;535.17;M;20181022;20181203;1875000;R2;R;RESIDENCE;;RAB;;0;AN904819;
C;086;737777;18;20181210 01:12;66/35319;
D;086;737777;18;20181210 01:12;P;;;;;;
D;086;737777;18;20181210 01:12;P;;;;;;
D;086;737777;18;20181210 01:12;V;;;;;;
D;086;737777;18;20181210 01:12;V;;;;;;
B;086;743092;19;20181210 01:12;;;5 A;HILLTOP CRES;FAIRLIGHT;2094;570.1;M;20180629;20181129;4775000;R1;R;RESIDENCE;;RAF;;0;AN897397;
C;086;743092;19;20181210 01:12;7/5711;
D;086;743092;19;20181210 01:12;P;;;;;;
D;086;743092;19;20181210 01:12;P;;;;;;
D;086;743092;19;20181210 01:12;V;;;;;;
B;086;735354;20;20181210 01:12;;;1;ALAN AVE;SEAFORTH;2092;897.9;M;20180924;20181203;2800000;R2;R;RESIDENCE;;RAC;;0;AN903885;
C;086;735354;20;20181210 01:12;93/4889;
D;086;735354;20;20181210 01:12;P;;;;;;
D;086;735354;20;20181210 01:12;V;;;;;;
D;086;735354;20;20181210 01:12;V;;;;;;
B;086;743521;21;20181210 01:12;;;13 A;JENNER ST;SEAFORTH;2092;517.3;M;20181005;20181205;2200000;R2;R;RESIDENCE;;RAC;;0;AN908387;
C;086;743521;21;20181210 01:12;2/877911;
D;086;743521;21;20181210 01:12;P;;;;;;
D;086;743521;21;20181210 01:12;P;;;;;;
D;086;743521;21;20181210 01:12;V;;;;;;
D;086;743521;21;20181210 01:12;V;;;;;;
Z;117;21;21;73;
