A;RTSALEDATA;220;20180910 01:19;VALNET;
C;220;2386761;6;20180910 01:19;15, 16/45/753;
D;220;2386761;6;20180910 01:19;P;;;;;;
D;220;2386761;6;20180910 01:19;P;;;;;;
D;220;2386761;6;20180910 01:19;V;;;;;;
D;220;2386761;6;20180910 01:19;V;;;;;;
B;220;2426146;7;20180910 01:19;;;31;TIMOTHY PL;EDENSOR PARK;2176;550;M;20180723;20180903;815000;R2;R;RESIDENCE;;RAE;;0;AN681457;
C;220;2426146;7;20180910 01:19;1/810998;
D;220;2426146;7;20180910 01:19;P;;;;;;
D;220;2426146;7;20180910 01:19;V;;;;;;
D;220;2426146;7;20180910 01:19;V;;;;;;
B;220;2431406;8;20180910 01:19;;2;26;YORK ST;FAIRFIELD;2165;;;20180616;20180827;491000;;R;RESIDENCE;2;;;0;AN677971;
C;220;2431406;8;20180910 01:19;2/SP10421;
D;220;2431406;8;20180910 01:19;P;;;;;;
D;220;2431406;8;20180910 01:19;V;;;;;;
B;220;2876504;9;20180910 01:19;;10;162;CHIFLEY ST;WETHERILL PARK;2164;161;M;20180720;20180831;495000;;R;RESIDENCE;10;;;0;AN686294;
C;220;2876504;9;20180910 01:19;10/SP66349;
D;220;2876504;9;20180910 01:19;P;;;;;;
D;220;2876504;9;20180910 01:19;V;;;;;;
B;220;2819762;10;20180910 01:19;;;17;WATER ST;CABRAMATTA WEST;2166;706;M;20180722;20180903;1005000;R2;R;RESIDENCE;;RAB;;0;AN679732;
C;220;2819762;10;20180910 01:19;165, 166/5/1553 1/254111 1/256642;
D;220;2819762;10;20180910 01:19;P;;;;;;
D;220;2819762;10;20180910 01:19;V;;;;;;
B;220;3379321;11;20180910 01:19;;;89;ARBUTUS ST;CANLEY HEIGHTS;2166;281.4;M;20180802;20180824;700000;R4;R;RESIDENCE;;RHD;;0;AN677645;
C;220;3379321;11;20180910 01:19;3/1125166;
D;220;3379321;11;20180910 01:19;P;;;;;;
D;220;3379321;11;20180910 01:19;P;;;;;;
D;220;3379321;11;20180910 01:19;P;;;;;;
D;220;3379321;11;20180910 01:19;V;;;;;;
D;220;3379321;11;20180910 01:19;V;;;;;;
B;220;4146060;12;20180910 01:19;;114;17;THE CRESCENT;FAIRFIELD;2165;;;20150729;20180905;465000;;R;RESIDENCE;14;;;0;AN690788;
C;220;4146060;12;20180910 01:19;14/SP97986;
D;220;4146060;12;20180910 01:19;P;;;;;;
D;220;4146060;12;20180910 01:19;P;;;;;;
D;220;4146060;12;20180910 01:19;V;;;;;;
D;220;4146060;12;20180910 01:19;V;;;;;;
B;220;4146060;13;20180910 01:19;;;17;THE CRESCENT;FAIRFIELD;2165;;;20141126;20180829;429000;;R;RESIDENCE;20;;;0;AN685608;
C;220;4146060;13;20180910 01:19;20/SP97986;
D;220;4146060;13;20180910 01:19;P;;;;;;
D;220;4146060;13;20180910 01:19;V;;;;;;
D;220;4146060;13;20180910 01:19;V;;;;;;
B;220;4146060;14;20180910 01:19;;425;17;THE CRESCENT;FAIRFIELD;2165;;;20150811;20180904;465000;;R;RESIDENCE;25;;;0;AN688026;
C;220;4146060;14;20180910 01:19;25/SP97986;
D;220;4146060;14;20180910 01:19;P;;;;;;
D;220;4146060;14;20180910 01:19;V;;;;;;
D;220;4146060;14;20180910 01:19;V;;;;;;
B;220;4146060;15;20180910 01:19;;;17;THE CRESCENT;FAIRFIELD;2165;;;20150630;20180829;465000;;R;RESIDENCE;26;;;0;AN681636;
C;220;4146060;15;20180910 01:19;26/SP97986;
D;220;4146060;15;20180910 01:19;P;;;;;;
D;220;4146060;15;20180910 01:19;V;;;;;;
D;220;4146060;15;20180910 01:19;V;;;;;;
B;220;4151830;16;20180910 01:19;;;45;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20180601;20180713;710000;;R;RESIDENCE;;;;0;AN511238;
C;220;4151830;16;20180910 01:19;17/M/1152;
D;220;4151830;16;20180910 01:19;P;;;;;;
D;220;4151830;16;20180910 01:19;V;;;;;;
B;220;4151832;17;20180910 01:19;;;45;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20180510;20180621;715000;;R;RESIDENCE;;;;0;AN449742;
C;220;4151832;17;20180910 01:19;19/M/1152;
D;220;4151832;17;20180910 01:19;P;;;;;;
D;220;4151832;17;20180910 01:19;P;;;;;;
D;220;4151832;17;20180910 01:19;V;;;;;;
B;220;4151833;18;20180910 01:19;;;5;FITZGERALD AVE;EDENSOR PARK;2176;660.3;M;20180310;20180510;755000;;V;VACANT LAND;;;;0;AN363779;
C;220;4151833;18;20180910 01:19;1/634547;
D;220;4151833;18;20180910 01:19;P;;;;;;
D;220;4151833;18;20180910 01:19;V;;;;;;
B;220;4151838;19;20180910 01:19;;;4;MADELINE ST;FAIRFIELD WEST;2165;265.6;M;20180124;20180314;860000;;R;RESIDENCE;;;;0;AN224293;
C;220;4151838;19;20180910 01:19;67/3/486;
D;220;4151838;19;20180910 01:19;P;;;;;;
D;220;4151838;19;20180910 01:19;P;;;;;;
D;220;4151838;19;20180910 01:19;V;;;;;;
D;220;4151838;19;20180910 01:19;V;;;;;;
B;220;4151840;20;20180910 01:19;;;55;EARL ST;CANLEY HEIGHTS;2166;221.3;M;20180705;20180730;880000;;R;RESIDENCE;;;;0;AN557781;
C;220;4151840;20;20180910 01:19;8/75/729;
D;220;4151840;20;20180910 01:19;P;;;;;;
D;220;4151840;20;20180910 01:19;P;;;;;;
D;220;4151840;20;20180910 01:19;V;;;;;;
B;220;4099763;21;20180910 01:19;;;9;SATINWOOD CRES;BONNYRIGG;2177;281.6;M;20120330;20180831;447000;R1;R;RESIDENCE;;RAA;;0;AN685502;
C;220;4099763;21;20180910 01:19;4218/1182416;
D;220;4099763;21;20180910 01:19;P;;;;;;
D;220;4099763;21;20180910 01:19;P;;;;;;
D;220;4099763;21;20180910 01:19;V;;;;;;
B;220;4099764;22;20180910 01:19;;;7;SATINWOOD CRES;BONNYRIGG;2177;296.4;M;20120823;20180827;479000;R1;R;RESIDENCE;;RAA;;0;AN679843;
C;220;4099764;22;20180910 01:19;4219/1182416;
D;220;4099764;22;20180910 01:19;P;;;;;;
D;220;4099764;22;20180910 01:19;P;;;;;;
D;220;4099764;22;20180910 01:19;V;;;;;;
B;220;4099786;23;20180910 01:19;;3;53;BISHOP CRES;BONNYRIGG;2177;223.2;M;20180801;20180831;355000;R1;V;VACANT LAND;;RAA;;0;AN679009;
C;220;4099786;23;20180910 01:19;4110/1182418;
D;220;4099786;23;20180910 01:19;P;;;;;;
D;220;4099786;23;20180910 01:19;V;;;;;;
B;220;4099805;24;20180910 01:19;;;11;ROSELLA ST;BONNYRIGG;2177;267;M;20180801;20180831;375000;R1;V;VACANT LAND;;RAA;;0;AN679000;
C;220;4099805;24;20180910 01:19;4129/1182418;
D;220;4099805;24;20180910 01:19;P;;;;;;
D;220;4099805;24;20180910 01:19;V;;;;;;
B;220;4072605;25;20180910 01:19;;;67;TORRENS ST;CANLEY HEIGHTS;2166;449.5;M;20180410;20180706;525000;R3;R;RESIDENCE;;RMD;;0;AN681597;
C;220;4072605;25;20180910 01:19;100/1235743;
D;220;4072605;25;20180910 01:19;P;;;;;;
D;220;4072605;25;20180910 01:19;P;;;;;;
D;220;4072605;25;20180910 01:19;P;;;;;;
D;220;4072605;25;20180910 01:19;P;;;;;;
D;220;4072605;25;20180910 01:19;V;;;;;;
B;220;4126766;26;20180910 01:19;;21;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180622;20180817;764500;;3;FACTORY UNIT;21;;;0;AN685568;
C;220;4126766;26;20180910 01:19;21/SP97596;
D;220;4126766;26;20180910 01:19;P;;;;;;
D;220;4126766;26;20180910 01:19;V;;;;;;
B;220;3144289;27;20180910 01:19;;1;10;JUSTIN ST;SMITHFIELD;2164;;;20180705;20180816;445000;;R;RESIDENCE;1;;;0;AN682531;
C;220;3144289;27;20180910 01:19;1/SP73967;
D;220;3144289;27;20180910 01:19;P;;;;;;
D;220;3144289;27;20180910 01:19;V;;;;;;
B;220;2374668;28;20180910 01:19;;;7;BANDA PL;FAIRFIELD WEST;2165;663.9;M;20180713;20180824;820000;R2;R;RESIDENCE;;RAG;;0;AN685269;
C;220;2374668;28;20180910 01:19;108/235016;
D;220;2374668;28;20180910 01:19;P;;;;;;
D;220;2374668;28;20180910 01:19;P;;;;;;
D;220;2374668;28;20180910 01:19;V;;;;;;
B;220;2372186;29;20180910 01:19;;16;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20180726;20180906;575000;;R;RESIDENCE;16;;;0;AN690080;
C;220;2372186;29;20180910 01:19;16/SP17691;
D;220;2372186;29;20180910 01:19;P;;;;;;
D;220;2372186;29;20180910 01:19;V;;;;;;
D;220;2372186;29;20180910 01:19;V;;;;;;
B;220;2377960;30;20180910 01:19;;;4;BRADDON PL;EDENSOR PARK;2176;560.7;M;20180707;20180823;715000;R2;R;RESIDENCE;;RAE;;0;AN674037;
C;220;2377960;30;20180910 01:19;219/264333;
D;220;2377960;30;20180910 01:19;P;;;;;;
D;220;2377960;30;20180910 01:19;P;;;;;;
D;220;2377960;30;20180910 01:19;V;;;;;;
B;220;2380836;31;20180910 01:19;;;72;CAMPBELL ST;FAIRFIELD EAST;2165;1012;M;20180711;20180823;980000;R2;R;RESIDENCE;;RAH;;0;AN685303;
C;220;2380836;31;20180910 01:19;32/G/4136;
D;220;2380836;31;20180910 01:19;P;;;;;;
D;220;2380836;31;20180910 01:19;V;;;;;;
D;220;2380836;31;20180910 01:19;V;;;;;;
B;220;2380904;32;20180910 01:19;;;8;CANARA PL;SMITHFIELD;2164;556.4;M;20180711;20180831;723500;R2;R;RESIDENCE;;RAJ;;0;AN682779;
C;220;2380904;32;20180910 01:19;14/216587;
D;220;2380904;32;20180910 01:19;P;;;;;;
D;220;2380904;32;20180910 01:19;P;;;;;;
D;220;2380904;32;20180910 01:19;V;;;;;;
D;220;2380904;32;20180910 01:19;V;;;;;;
B;220;2413894;33;20180910 01:19;;5;29;PARK RD;CABRAMATTA;2166;;;20180718;20180829;455000;;R;RESIDENCE;5;;;0;AN671479;
C;220;2413894;33;20180910 01:19;5/SP5203;
D;220;2413894;33;20180910 01:19;P;;;;;;
D;220;2413894;33;20180910 01:19;V;;;;;;
B;220;2398599;34;20180910 01:19;;20;84;HUGHES ST;CABRAMATTA;2166;;;20180709;20180829;240000;;R;RESIDENCE;20;;;0;AN675840;
C;220;2398599;34;20180910 01:19;20/SP9270;
D;220;2398599;34;20180910 01:19;P;;;;;;
D;220;2398599;34;20180910 01:19;P;;;;;;
D;220;2398599;34;20180910 01:19;V;;;;;;
D;220;2398599;34;20180910 01:19;V;;;;;;
B;220;2417402;35;20180910 01:19;;2;6;RENNIE ST;WETHERILL PARK;2164;;;20180723;20180903;715000;;3;COMMERCIAL;2;;;0;AN682497;
C;220;2417402;35;20180910 01:19;2/SP31738;
D;220;2417402;35;20180910 01:19;P;;;;;;
D;220;2417402;35;20180910 01:19;V;;;;;;
D;220;2417402;35;20180910 01:19;V;;;;;;
B;220;2393456;36;20180910 01:19;;;11;GOSSE PL;BONNYRIGG HEIGHTS;2177;686.3;M;20180602;20180829;835000;R2;R;RESIDENCE;;RAF;;0;AN688651;
C;220;2393456;36;20180910 01:19;323/786444;
D;220;2393456;36;20180910 01:19;P;;;;;;
D;220;2393456;36;20180910 01:19;V;;;;;;
B;220;2414903;37;20180910 01:19;;;3;PIAF PL;BONNYRIGG HEIGHTS;2177;1067;M;20180702;20180823;980000;R2;R;RESIDENCE;;RAF;;0;AN685055;
C;220;2414903;37;20180910 01:19;305/800919;
D;220;2414903;37;20180910 01:19;P;;;;;;
D;220;2414903;37;20180910 01:19;V;;;;;;
B;220;2398993;38;20180910 01:19;;2;125;HUMPHRIES RD;ST JOHNS PARK;2176;306;M;20180711;20180824;670000;R2;R;RESIDENCE;;RAK;;0;AN690565;
C;220;2398993;38;20180910 01:19;2/837312;
D;220;2398993;38;20180910 01:19;P;;;;;;
D;220;2398993;38;20180910 01:19;P;;;;;;
D;220;2398993;38;20180910 01:19;V;;;;;;
D;220;2398993;38;20180910 01:19;V;;;;;;
B;220;2388130;39;20180910 01:19;;;59;DUBLIN ST;SMITHFIELD;2164;663.9;M;20180630;20180816;1170000;R2;R;RESIDENCE;;RAJ;;0;AN684352;
C;220;2388130;39;20180910 01:19;22/39105;
D;220;2388130;39;20180910 01:19;P;;;;;;
D;220;2388130;39;20180910 01:19;P;;;;;;
D;220;2388130;39;20180910 01:19;P;;;;;;
D;220;2388130;39;20180910 01:19;P;;;;;;
D;220;2388130;39;20180910 01:19;V;;;;;;
B;220;2407373;40;20180910 01:19;;;52;MARKET ST;SMITHFIELD;2164;554.3;M;20180810;20180903;670000;R2;R;RESIDENCE;;RAJ;;0;AN681728;
C;220;2407373;40;20180910 01:19;1/874862;
D;220;2407373;40;20180910 01:19;P;;;;;;
D;220;2407373;40;20180910 01:19;P;;;;;;
D;220;2407373;40;20180910 01:19;V;;;;;;
B;220;3273906;41;20180910 01:19;;4;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20180721;20180903;550000;;R;RESIDENCE;4;;;0;AN684760;
C;220;3273906;41;20180910 01:19;4/SP77700;
D;220;3273906;41;20180910 01:19;P;;;;;;
D;220;3273906;41;20180910 01:19;V;;;;;;
D;220;3273906;41;20180910 01:19;V;;;;;;
B;220;3265925;42;20180910 01:19;;4;632;THE HORSLEY DR;SMITHFIELD;2164;;;20180719;20180830;591000;;R;RESIDENCE;4;;;0;AN688428;
C;220;3265925;42;20180910 01:19;4/SP77491;
D;220;3265925;42;20180910 01:19;P;;;;;;
D;220;3265925;42;20180910 01:19;P;;;;;;
D;220;3265925;42;20180910 01:19;V;;;;;;
B;220;3939285;43;20180910 01:19;;;25;ABERDEEN ST;BOSSLEY PARK;2176;521;M;20180707;20180822;670000;R2;V;VACANT LAND;;RAE;;0;AN672367;
C;220;3939285;43;20180910 01:19;1/1191568;
D;220;3939285;43;20180910 01:19;P;;;;;;
D;220;3939285;43;20180910 01:19;V;;;;;;
Z;219;43;43;131;
