A;RTSALEDATA;092;20180723 01:11;VALNET;
D;092;970742;16;20180723 01:11;V;;;;;;
B;092;970875;17;20180723 01:11;;;36;SHARLAND AVE;CHATSWOOD;2067;600.7;M;20180515;20180716;2475000;R2;R;RESIDENCE;;RAB;;0;AN505177;
C;092;970875;17;20180723 01:11;7/14805;
D;092;970875;17;20180723 01:11;P;;;;;;
D;092;970875;17;20180723 01:11;V;;;;;;
D;092;970875;17;20180723 01:11;V;;;;;;
B;092;963382;18;20180723 01:11;;;11;LONE PINE AVE;CHATSWOOD;2067;834.7;M;20180518;20180713;2180000;R2;R;RESIDENCE;;RAB;;0;AN514340;
C;092;963382;18;20180723 01:11;11/10376;
D;092;963382;18;20180723 01:11;P;;;;;;
D;092;963382;18;20180723 01:11;V;;;;;;
D;092;963382;18;20180723 01:11;V;;;;;;
B;092;963410;19;20180723 01:11;;;36;LOWER CLIFF AVE;NORTHBRIDGE;2063;1113;M;20180406;20180712;2100000;E4;R;RESIDENCE;;ELQ;;0;AN507478;
C;092;963410;19;20180723 01:11;15/2/14572;
D;092;963410;19;20180723 01:11;P;;;;;;
D;092;963410;19;20180723 01:11;V;;;;;;
B;092;961137;20;20180723 01:11;;;113;HIGH ST;WILLOUGHBY EAST;2068;411;M;20180525;20180713;2190000;R2;R;RESIDENCE;;RAJ;;0;AN508594;
C;092;961137;20;20180723 01:11;1/212139;
D;092;961137;20;20180723 01:11;P;;;;;;
D;092;961137;20;20180723 01:11;P;;;;;;
D;092;961137;20;20180723 01:11;V;;;;;;
B;092;961509;21;20180723 01:11;;;19;HOTHAM PDE;ARTARMON;2064;1501;M;20180704;20180713;5300000;IN1;3;COMMERCIAL;;IGA;;0;AN503239;
C;092;961509;21;20180723 01:11;19/805818;
D;092;961509;21;20180723 01:11;P;;;;;;
D;092;961509;21;20180723 01:11;V;;;;;;
B;092;964685;22;20180723 01:11;;;4;MILTON ST;CHATSWOOD;2067;558.64;M;20170630;20180713;3300000;R2;R;RESIDENCE;;RAC;;0;AN502007;
C;092;964685;22;20180723 01:11;7/11137;
D;092;964685;22;20180723 01:11;P;;;;;;
D;092;964685;22;20180723 01:11;V;;;;;;
B;092;969887;23;20180723 01:11;;;36;ANN ST;WILLOUGHBY EAST;2068;408.3;M;20180511;20180706;2700000;R2;R;RESIDENCE;;RAJ;;0;AN511191;
C;092;969887;23;20180723 01:11;1/871529;
D;092;969887;23;20180723 01:11;P;;;;;;
D;092;969887;23;20180723 01:11;P;;;;;;
D;092;969887;23;20180723 01:11;V;;;;;;
B;092;967387;24;20180723 01:11;;2;892;PACIFIC HWY;CHATSWOOD;2067;;;20180519;20180706;762500;;R;RESIDENCE;2;;;0;AN504334;
C;092;967387;24;20180723 01:11;2/SP6161;
D;092;967387;24;20180723 01:11;P;;;;;;
D;092;967387;24;20180723 01:11;V;;;;;;
B;092;2959667;25;20180723 01:11;;126;809;PACIFIC HWY;CHATSWOOD;2067;;;20180505;20180706;745000;;R;RESIDENCE;126;;;0;AN500131;
C;092;2959667;25;20180723 01:11;126/SP69571;
D;092;2959667;25;20180723 01:11;P;;;;;;
D;092;2959667;25;20180723 01:11;P;;;;;;
D;092;2959667;25;20180723 01:11;V;;;;;;
B;092;2777532;26;20180723 01:11;;33;7;FREEMAN RD;CHATSWOOD;2067;;;20180526;20180713;1460000;;R;RESIDENCE;33;;;0;AN507739;
C;092;2777532;26;20180723 01:11;33/SP65376;
D;092;2777532;26;20180723 01:11;P;;;;;;
D;092;2777532;26;20180723 01:11;P;;;;;;
D;092;2777532;26;20180723 01:11;V;;;;;;
D;092;2777532;26;20180723 01:11;V;;;;;;
B;092;2883360;27;20180723 01:11;;85;14;BROWN ST;CHATSWOOD;2067;;;20180605;20180717;1135000;;R;RESIDENCE;85;;;0;AN517303;
C;092;2883360;27;20180723 01:11;85/SP65907;
D;092;2883360;27;20180723 01:11;P;;;;;;
D;092;2883360;27;20180723 01:11;P;;;;;;
D;092;2883360;27;20180723 01:11;V;;;;;;
B;092;3276698;28;20180723 01:11;;1;74;DALLEYS RD;NAREMBURN;2065;;;20180601;20180713;1650000;;R;RESIDENCE;1;;;0;AN507866;
C;092;3276698;28;20180723 01:11;1/SP77830;
D;092;3276698;28;20180723 01:11;P;;;;;;
D;092;3276698;28;20180723 01:11;V;;;;;;
D;092;3276698;28;20180723 01:11;V;;;;;;
B;092;3808522;29;20180723 01:11;;1106;438;VICTORIA AVE;CHATSWOOD;2067;83;M;20180426;20180706;960000;;R;RESIDENCE;37;;;0;AN504200;
C;092;3808522;29;20180723 01:11;37/SP88679;
D;092;3808522;29;20180723 01:11;P;;;;;;
D;092;3808522;29;20180723 01:11;V;;;;;;
B;092;3971705;30;20180723 01:11;;;11 A;HUDSON AVE;WILLOUGHBY;2068;469.2;M;20180612;20180619;1300000;R2;R;RESIDENCE;;RAD;;50;AN511932;
C;092;3971705;30;20180723 01:11;1/1222499;
D;092;3971705;30;20180723 01:11;P;;;;;;
D;092;3971705;30;20180723 01:11;V;;;;;;
D;092;3971705;30;20180723 01:11;V;;;;;;
Z;150;30;30;88;
