A;RTSALEDATA;171;20180827 01:16;VALNET;
C;171;1803398;15;20180827 01:16;12/4/8568;
D;171;1803398;15;20180827 01:16;P;;;;;;
D;171;1803398;15;20180827 01:16;V;;;;;;
B;171;1836668;16;20180827 01:17;;24;1;WINDERS PL;BANORA POINT;2486;;;20180723;20180822;353400;;R;RESIDENCE;24;;;0;AN603231;
C;171;1836668;16;20180827 01:17;24/SP64215;
D;171;1836668;16;20180827 01:17;P;;;;;;
D;171;1836668;16;20180827 01:17;V;;;;;;
B;171;1823453;17;20180827 01:17;;;14;MARKET PDE;TERRANORA;2486;2079;M;20180724;20180724;266667;R5;R;RESIDENCE;;RRD;;0;AN604326;
C;171;1823453;17;20180827 01:17;45/792238;
D;171;1823453;17;20180827 01:17;P;;;;;;
D;171;1823453;17;20180827 01:17;P;;;;;;
D;171;1823453;17;20180827 01:17;V;;;;;;
D;171;1823453;17;20180827 01:17;V;;;;;;
D;171;1823453;17;20180827 01:17;V;;;;;;
B;171;1834276;18;20180827 01:17;;;8;THE HERMITAGE;TWEED HEADS SOUTH;2486;747.8;M;20180702;20180822;630000;R2;R;RESIDENCE;;ANB;;0;AN604461;
C;171;1834276;18;20180827 01:17;924/880612;
D;171;1834276;18;20180827 01:17;P;;;;;;
D;171;1834276;18;20180827 01:17;P;;;;;;
D;171;1834276;18;20180827 01:17;V;;;;;;
D;171;1834276;18;20180827 01:17;V;;;;;;
B;171;1818313;19;20180827 01:17;;;102;JACARANDA AVE;TWEED HEADS WEST;2485;650.2;M;20180718;20180810;705000;R2;R;RESIDENCE;;ALC;;0;AN605369;
C;171;1818313;19;20180827 01:17;128/255387;
D;171;1818313;19;20180827 01:17;P;;;;;;
D;171;1818313;19;20180827 01:17;V;;;;;;
B;171;1826125;20;20180827 01:17;KIRRA SHORES;172;20;BINYA AVE;TWEED HEADS;2485;;;20180718;20180817;410000;;R;RESIDENCE;166;;;0;AN592206;
C;171;1826125;20;20180827 01:17;166/SP38072;
D;171;1826125;20;20180827 01:17;P;;;;;;
D;171;1826125;20;20180827 01:17;P;;;;;;
D;171;1826125;20;20180827 01:17;V;;;;;;
D;171;1826125;20;20180827 01:17;V;;;;;;
B;171;1834415;21;20180827 01:17;;;10;THOMPSON ST;MURWILLUMBAH;2484;600.7;M;20180723;20180822;750000;R2;R;RESIDENCE;;AJQ;;0;AN603855;
C;171;1834415;21;20180827 01:17;14/2/20361;
D;171;1834415;21;20180827 01:17;P;;;;;;
D;171;1834415;21;20180827 01:17;P;;;;;;
D;171;1834415;21;20180827 01:17;V;;;;;;
D;171;1834415;21;20180827 01:17;V;;;;;;
B;171;1829676;22;20180827 01:17;;;26;RAILWAY ST;SOUTH MURWILLUMBAH;2484;771.3;M;20180720;20180817;370000;R2;R;RESIDENCE;;AJS;;0;AN593006;
C;171;1829676;22;20180827 01:17;18/15/2974;
D;171;1829676;22;20180827 01:17;P;;;;;;
D;171;1829676;22;20180827 01:17;V;;;;;;
B;171;1834968;23;20180827 01:17;;;14;TULIPWOOD CT;MURWILLUMBAH;2484;842.3;M;20180809;20180816;559000;R2;R;RESIDENCE;;ALR;;0;AN589410;
C;171;1834968;23;20180827 01:17;35/830595;
D;171;1834968;23;20180827 01:17;P;;;;;;
D;171;1834968;23;20180827 01:17;P;;;;;;
D;171;1834968;23;20180827 01:17;V;;;;;;
D;171;1834968;23;20180827 01:17;V;;;;;;
B;171;1819126;24;20180827 01:17;;;33;KENNEDY DR;TWEED HEADS;2485;512.2;M;20180629;20180816;602500;R2;R;RESIDENCE;;ANA;;0;AN589863;
C;171;1819126;24;20180827 01:17;2/386407 1/780130;
D;171;1819126;24;20180827 01:17;P;;;;;;
D;171;1819126;24;20180827 01:17;P;;;;;;
D;171;1819126;24;20180827 01:17;V;;;;;;
B;171;1821807;25;20180827 01:17;;;29;LORIEN WAY;KINGSCLIFF;2487;470.1;M;20180705;20180816;749000;R2;R;RESIDENCE;;AJA;;0;AN589643;
C;171;1821807;25;20180827 01:17;7/1016883;
D;171;1821807;25;20180827 01:17;P;;;;;;
D;171;1821807;25;20180827 01:17;V;;;;;;
D;171;1821807;25;20180827 01:17;V;;;;;;
B;171;1821808;26;20180827 01:17;;;27;LORIEN WAY;KINGSCLIFF;2487;369.1;M;20180705;20180816;755000;R2;R;RESIDENCE;;AJA;;0;AN589616;
C;171;1821808;26;20180827 01:17;8/1016883;
D;171;1821808;26;20180827 01:17;P;;;;;;
D;171;1821808;26;20180827 01:17;V;;;;;;
D;171;1821808;26;20180827 01:17;V;;;;;;
B;171;1835214;27;20180827 01:17;;;1642;TYALGUM RD;TYALGUM;2484;5.3;H;20180517;20180702;560000;RU2;R;RESIDENCE;;RRR;;0;AN485669;
C;171;1835214;27;20180827 01:17;1/587437;
D;171;1835214;27;20180827 01:17;P;;;;;;
D;171;1835214;27;20180827 01:17;P;;;;;;
D;171;1835214;27;20180827 01:17;V;;;;;;
B;171;1814554;28;20180827 01:17;;;14;FINGAL RD;FINGAL HEAD;2487;790.4;M;20180713;20180810;690000;R2;R;RESIDENCE;;AJG;;0;AN594117;
C;171;1814554;28;20180827 01:17;4/21207;
D;171;1814554;28;20180827 01:17;P;;;;;;
D;171;1814554;28;20180827 01:17;V;;;;;;
B;171;1814926;29;20180827 01:17;;;13;FOXHILL PL;BANORA POINT;2486;722.4;M;20180712;20180731;640000;R2;R;RESIDENCE;;AHR;;0;AN604923;
C;171;1814926;29;20180827 01:17;1620/883018;
D;171;1814926;29;20180827 01:17;P;;;;;;
D;171;1814926;29;20180827 01:17;V;;;;;;
B;171;1835974;30;20180827 01:17;;;9;WALTER CRES;BANORA POINT;2486;862.5;M;20180503;20180503;300000;R2;R;RESIDENCE;;AHL;;38;AN590928;
C;171;1835974;30;20180827 01:17;19/29974;
D;171;1835974;30;20180827 01:17;P;;;;;;
D;171;1835974;30;20180827 01:17;P;;;;;;
D;171;1835974;30;20180827 01:17;V;;;;;;
D;171;1835974;30;20180827 01:17;V;;;;;;
D;171;1835974;30;20180827 01:17;V;;;;;;
B;171;1817544;31;20180827 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;341;1;INGRAM PL;MURWILLUMBAH;2484;;;20180604;20180803;225000;;R;RESIDENCE;341;;;0;AN597694;
C;171;1817544;31;20180827 01:17;341/SP41014;
D;171;1817544;31;20180827 01:17;P;;;;;;
D;171;1817544;31;20180827 01:17;V;;;;;;
B;171;1817544;32;20180827 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;375;1;INGRAM PL;MURWILLUMBAH;2484;;;20180604;20180803;225000;;R;RESIDENCE;375;;;0;AN597694;
C;171;1817544;32;20180827 01:17;375/SP41014;
D;171;1817544;32;20180827 01:17;P;;;;;;
D;171;1817544;32;20180827 01:17;V;;;;;;
B;171;1833918;33;20180827 01:17;;;83;TERRANORA RD;BANORA POINT;2486;739.8;M;20180706;20180816;737000;R2;R;RESIDENCE;;AHM;;0;AN588063;
C;171;1833918;33;20180827 01:17;3/549690;
D;171;1833918;33;20180827 01:17;P;;;;;;
D;171;1833918;33;20180827 01:17;P;;;;;;
D;171;1833918;33;20180827 01:17;P;;;;;;
D;171;1833918;33;20180827 01:17;P;;;;;;
D;171;1833918;33;20180827 01:17;V;;;;;;
B;171;3134575;34;20180827 01:17;;;82;TERRANORA RD;BANORA POINT;2486;900;M;20180524;20180822;700000;R2;R;RESIDENCE;;AHM;;0;AN603461;
C;171;3134575;34;20180827 01:17;10/1074132;
D;171;3134575;34;20180827 01:17;P;;;;;;
D;171;3134575;34;20180827 01:17;P;;;;;;
D;171;3134575;34;20180827 01:17;V;;;;;;
B;171;3637448;35;20180827 01:17;;;8;TOSHACK PL;POTTSVILLE;2489;778.7;M;20180719;20180817;975000;R2;R;RESIDENCE;;AJK;;0;AN591947;
C;171;3637448;35;20180827 01:17;439/1175174;
D;171;3637448;35;20180827 01:17;P;;;;;;
D;171;3637448;35;20180827 01:17;V;;;;;;
D;171;3637448;35;20180827 01:17;V;;;;;;
B;171;3754529;36;20180827 01:17;;;28;LOBELIA CRES;CASUARINA;2487;709.9;M;20180426;20180817;975000;R1;R;RESIDENCE;;AJZ;;0;AN591986;
C;171;3754529;36;20180827 01:17;42/1182599;
D;171;3754529;36;20180827 01:17;P;;;;;;
D;171;3754529;36;20180827 01:17;P;;;;;;
D;171;3754529;36;20180827 01:17;V;;;;;;
D;171;3754529;36;20180827 01:17;V;;;;;;
B;171;2858800;37;20180827 01:17;;;21;BEECH LANE;CASUARINA;2487;719.8;M;20180618;20180817;1570000;R1;R;RESIDENCE;;AJZ;;0;AN591826;
C;171;2858800;37;20180827 01:17;63/1031933;
D;171;2858800;37;20180827 01:17;P;;;;;;
D;171;2858800;37;20180827 01:17;V;;;;;;
D;171;2858800;37;20180827 01:17;V;;;;;;
B;171;3287618;38;20180827 01:17;;6;42;BOUNDARY ST;TWEED HEADS;2485;;;20180529;20180822;1725000;;R;RESIDENCE;6;;;0;AN603601;
C;171;3287618;38;20180827 01:17;6/SP78150;
D;171;3287618;38;20180827 01:17;P;;;;;;
D;171;3287618;38;20180827 01:17;V;;;;;;
D;171;3287618;38;20180827 01:17;V;;;;;;
B;171;3296021;39;20180827 01:17;;;25;NEWCASTLE DR;POTTSVILLE;2489;695.5;M;20180626;20180817;820000;R2;R;RESIDENCE;;AJL;;0;AN593371;
C;171;3296021;39;20180827 01:17;906/1101845;
D;171;3296021;39;20180827 01:17;P;;;;;;
D;171;3296021;39;20180827 01:17;P;;;;;;
D;171;3296021;39;20180827 01:17;V;;;;;;
D;171;3296021;39;20180827 01:17;V;;;;;;
B;171;3973570;40;20180827 01:17;;;248;NORTH ARM RD;NORTH ARM;2484;37.05;H;20180627;20180627;385000;RU2;R;RESIDENCE;;RRS;;0;AN559161;
C;171;3973570;40;20180827 01:17;3/821948 27/834384;
D;171;3973570;40;20180827 01:17;P;;;;;;
D;171;3973570;40;20180827 01:17;V;;;;;;
D;171;3973570;40;20180827 01:17;V;;;;;;
Z;203;40;40;121;
