A;RTSALEDATA;089;20181001 01:20;VALNET;
D;089;4146902;40;20181001 01:20;V;;;;;;
B;089;4146902;41;20181001 01:20;;206;2;MORTON ST;PARRAMATTA;2150;117;M;20160312;20180704;733000;;R;RESIDENCE;10;;XA;0;AN492832;
C;089;4146902;41;20181001 01:20;10/SP97764;
D;089;4146902;41;20181001 01:20;P;;;;;;
B;089;4146496;42;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150430;20180917;748000;;R;RESIDENCE;1;;;0;AN733158;
C;089;4146496;42;20181001 01:20;1/SP98096;
D;089;4146496;42;20181001 01:20;P;;;;;;
D;089;4146496;42;20181001 01:20;V;;;;;;
D;089;4146496;42;20181001 01:20;V;;;;;;
B;089;4146496;43;20181001 01:20;;203;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;753000;;R;RESIDENCE;3;;;0;AN726385;
C;089;4146496;43;20181001 01:20;3/SP98096;
D;089;4146496;43;20181001 01:20;P;;;;;;
D;089;4146496;43;20181001 01:20;V;;;;;;
D;089;4146496;43;20181001 01:20;V;;;;;;
B;089;4146496;44;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;738000;;R;RESIDENCE;5;;;0;AN728803;
C;089;4146496;44;20181001 01:20;5/SP98096;
D;089;4146496;44;20181001 01:20;P;;;;;;
D;089;4146496;44;20181001 01:20;V;;;;;;
D;089;4146496;44;20181001 01:20;V;;;;;;
B;089;4146496;45;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150702;20180919;755000;;R;RESIDENCE;11;;;0;AN731606;
C;089;4146496;45;20181001 01:20;11/SP98096;
D;089;4146496;45;20181001 01:20;P;;;;;;
D;089;4146496;45;20181001 01:20;V;;;;;;
D;089;4146496;45;20181001 01:20;V;;;;;;
B;089;4146496;46;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20180619;20180920;752000;;R;RESIDENCE;13;;;0;AN740148;
C;089;4146496;46;20181001 01:20;13/SP98096;
D;089;4146496;46;20181001 01:20;P;;;;;;
D;089;4146496;46;20181001 01:20;V;;;;;;
D;089;4146496;46;20181001 01:20;V;;;;;;
B;089;4146496;47;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20180919;767000;;R;RESIDENCE;15;;;0;AN726669;
C;089;4146496;47;20181001 01:20;15/SP98096;
D;089;4146496;47;20181001 01:20;P;;;;;;
D;089;4146496;47;20181001 01:20;V;;;;;;
D;089;4146496;47;20181001 01:20;V;;;;;;
B;089;4146496;48;20181001 01:20;;602;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180927;761000;;R;RESIDENCE;26;;;0;AN743335;
C;089;4146496;48;20181001 01:20;26/SP98096;
D;089;4146496;48;20181001 01:20;P;;;;;;
D;089;4146496;48;20181001 01:20;V;;;;;;
D;089;4146496;48;20181001 01:20;V;;;;;;
B;089;4146496;49;20181001 01:20;;604;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;741000;;R;RESIDENCE;28;;;0;AN737432;
C;089;4146496;49;20181001 01:20;28/SP98096;
D;089;4146496;49;20181001 01:20;P;;;;;;
D;089;4146496;49;20181001 01:20;V;;;;;;
D;089;4146496;49;20181001 01:20;V;;;;;;
B;089;4146496;50;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180919;773000;;R;RESIDENCE;32;;;0;AN730950;
C;089;4146496;50;20181001 01:20;32/SP98096;
D;089;4146496;50;20181001 01:20;P;;;;;;
D;089;4146496;50;20181001 01:20;V;;;;;;
D;089;4146496;50;20181001 01:20;V;;;;;;
B;089;4146496;51;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150526;20180917;593000;;R;RESIDENCE;36;;;0;AN732630;
C;089;4146496;51;20181001 01:20;36/SP98096;
D;089;4146496;51;20181001 01:20;P;;;;;;
D;089;4146496;51;20181001 01:20;V;;;;;;
D;089;4146496;51;20181001 01:20;V;;;;;;
B;089;4146496;52;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;760000;;R;RESIDENCE;37;;;0;AN733161;
C;089;4146496;52;20181001 01:20;37/SP98096;
D;089;4146496;52;20181001 01:20;P;;;;;;
D;089;4146496;52;20181001 01:20;V;;;;;;
D;089;4146496;52;20181001 01:20;V;;;;;;
B;089;4146496;53;20181001 01:20;;64;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;753000;;R;RESIDENCE;64;;;0;AN726581;
C;089;4146496;53;20181001 01:20;64/SP98096;
D;089;4146496;53;20181001 01:20;P;;;;;;
D;089;4146496;53;20181001 01:20;V;;;;;;
D;089;4146496;53;20181001 01:20;V;;;;;;
B;089;4146496;54;20181001 01:20;;1302;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180921;785000;;R;RESIDENCE;68;;;0;AN728494;
C;089;4146496;54;20181001 01:20;68/SP98096;
D;089;4146496;54;20181001 01:20;P;;;;;;
D;089;4146496;54;20181001 01:20;V;;;;;;
D;089;4146496;54;20181001 01:20;V;;;;;;
B;089;4146496;55;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150526;20180917;770000;;R;RESIDENCE;71;;;0;AN743743;
C;089;4146496;55;20181001 01:20;71/SP98096;
D;089;4146496;55;20181001 01:20;P;;;;;;
D;089;4146496;55;20181001 01:20;V;;;;;;
D;089;4146496;55;20181001 01:20;V;;;;;;
B;089;4146496;56;20181001 01:20;;1306;11;HASSALL ST;PARRAMATTA;2150;;;20150720;20180917;605000;;R;RESIDENCE;72;;;0;AN719450;
C;089;4146496;56;20181001 01:20;72/SP98096;
D;089;4146496;56;20181001 01:20;P;;;;;;
D;089;4146496;56;20181001 01:20;V;;;;;;
D;089;4146496;56;20181001 01:20;V;;;;;;
B;089;4146496;57;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;772000;;R;RESIDENCE;73;;;0;AN728988;
C;089;4146496;57;20181001 01:20;73/SP98096;
D;089;4146496;57;20181001 01:20;P;;;;;;
D;089;4146496;57;20181001 01:20;V;;;;;;
D;089;4146496;57;20181001 01:20;V;;;;;;
B;089;4146496;58;20181001 01:20;;1402;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180921;777000;;R;RESIDENCE;74;;;0;AN729265;
C;089;4146496;58;20181001 01:20;74/SP98096;
D;089;4146496;58;20181001 01:20;P;;;;;;
D;089;4146496;58;20181001 01:20;V;;;;;;
D;089;4146496;58;20181001 01:20;V;;;;;;
B;089;4146496;59;20181001 01:20;;1503;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;789000;;R;RESIDENCE;81;;;0;AN740845;
C;089;4146496;59;20181001 01:20;81/SP98096;
D;089;4146496;59;20181001 01:20;P;;;;;;
D;089;4146496;59;20181001 01:20;V;;;;;;
D;089;4146496;59;20181001 01:20;V;;;;;;
B;089;4146496;60;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150624;20180917;609000;;R;RESIDENCE;84;;;0;AN733996;
C;089;4146496;60;20181001 01:20;84/SP98096;
D;089;4146496;60;20181001 01:20;P;;;;;;
D;089;4146496;60;20181001 01:20;V;;;;;;
D;089;4146496;60;20181001 01:20;V;;;;;;
B;089;4146496;61;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20180912;761000;;R;RESIDENCE;88;;;0;AN724953;
C;089;4146496;61;20181001 01:20;88/SP98096;
D;089;4146496;61;20181001 01:20;P;;;;;;
D;089;4146496;61;20181001 01:20;V;;;;;;
D;089;4146496;61;20181001 01:20;V;;;;;;
B;089;4146496;62;20181001 01:20;;1606;11;HASSALL ST;PARRAMATTA;2150;;;20150626;20180917;611000;;R;RESIDENCE;90;;;0;AN725541;
C;089;4146496;62;20181001 01:20;90/SP98096;
D;089;4146496;62;20181001 01:20;P;;;;;;
D;089;4146496;62;20181001 01:20;V;;;;;;
D;089;4146496;62;20181001 01:20;V;;;;;;
B;089;4146496;63;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20180919;793000;;R;RESIDENCE;93;;;0;AN738334;
C;089;4146496;63;20181001 01:20;93/SP98096;
D;089;4146496;63;20181001 01:20;P;;;;;;
D;089;4146496;63;20181001 01:20;V;;;;;;
D;089;4146496;63;20181001 01:20;V;;;;;;
B;089;4146496;64;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;773000;;R;RESIDENCE;94;;;0;AN725655;
C;089;4146496;64;20181001 01:20;94/SP98096;
D;089;4146496;64;20181001 01:20;P;;;;;;
D;089;4146496;64;20181001 01:20;V;;;;;;
D;089;4146496;64;20181001 01:20;V;;;;;;
B;089;4146496;65;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150528;20180919;778000;;R;RESIDENCE;95;;;0;AN731539;
C;089;4146496;65;20181001 01:20;95/SP98096;
D;089;4146496;65;20181001 01:20;P;;;;;;
D;089;4146496;65;20181001 01:20;V;;;;;;
D;089;4146496;65;20181001 01:20;V;;;;;;
B;089;4146496;66;20181001 01:20;;105;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180918;792000;;R;RESIDENCE;105;;;0;AN740911;
C;089;4146496;66;20181001 01:20;105/SP98096;
D;089;4146496;66;20181001 01:20;P;;;;;;
D;089;4146496;66;20181001 01:20;P;;;;;;
D;089;4146496;66;20181001 01:20;V;;;;;;
D;089;4146496;66;20181001 01:20;V;;;;;;
B;089;4146496;67;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150529;20180919;777000;;R;RESIDENCE;106;;;0;AN730371;
C;089;4146496;67;20181001 01:20;106/SP98096;
D;089;4146496;67;20181001 01:20;P;;;;;;
D;089;4146496;67;20181001 01:20;V;;;;;;
D;089;4146496;67;20181001 01:20;V;;;;;;
B;089;4146496;68;20181001 01:20;;2004;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;769000;;R;RESIDENCE;112;;;0;AN734277;
C;089;4146496;68;20181001 01:20;112/SP98096;
D;089;4146496;68;20181001 01:20;P;;;;;;
D;089;4146496;68;20181001 01:20;V;;;;;;
D;089;4146496;68;20181001 01:20;V;;;;;;
B;089;4146496;69;20181001 01:20;;116;11;HASSALL ST;PARRAMATTA;2150;;;20180810;20180921;801000;;R;RESIDENCE;116;;;0;AN729284;
C;089;4146496;69;20181001 01:20;116/SP98096;
D;089;4146496;69;20181001 01:20;P;;;;;;
D;089;4146496;69;20181001 01:20;P;;;;;;
D;089;4146496;69;20181001 01:20;V;;;;;;
D;089;4146496;69;20181001 01:20;V;;;;;;
B;089;4146496;70;20181001 01:20;;2106;11;HASSALL ST;PARRAMATTA;2150;;;20150720;20180918;621000;;R;RESIDENCE;120;;;0;AN731826;
C;089;4146496;70;20181001 01:20;120/SP98096;
D;089;4146496;70;20181001 01:20;P;;;;;;
D;089;4146496;70;20181001 01:20;V;;;;;;
D;089;4146496;70;20181001 01:20;V;;;;;;
B;089;4146496;71;20181001 01:20;;121;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;788000;;R;RESIDENCE;121;;;0;AN737826;
C;089;4146496;71;20181001 01:20;121/SP98096;
D;089;4146496;71;20181001 01:20;P;;;;;;
D;089;4146496;71;20181001 01:20;V;;;;;;
D;089;4146496;71;20181001 01:20;V;;;;;;
B;089;4146496;72;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;778000;;R;RESIDENCE;125;;;0;AN722517;
C;089;4146496;72;20181001 01:20;125/SP98096;
D;089;4146496;72;20181001 01:20;P;;;;;;
D;089;4146496;72;20181001 01:20;V;;;;;;
D;089;4146496;72;20181001 01:20;V;;;;;;
B;089;4146496;73;20181001 01:20;;2206;11;HASSALL ST;PARRAMATTA;2150;;;20150715;20180917;623000;;R;RESIDENCE;126;;;0;AN734461;
C;089;4146496;73;20181001 01:20;126/SP98096;
D;089;4146496;73;20181001 01:20;P;;;;;;
D;089;4146496;73;20181001 01:20;V;;;;;;
D;089;4146496;73;20181001 01:20;V;;;;;;
B;089;4146496;74;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;792000;;R;RESIDENCE;133;;;0;AN730678;
C;089;4146496;74;20181001 01:20;133/SP98096;
D;089;4146496;74;20181001 01:20;P;;;;;;
D;089;4146496;74;20181001 01:20;V;;;;;;
D;089;4146496;74;20181001 01:20;V;;;;;;
B;089;4146496;75;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150526;20180917;672000;;R;RESIDENCE;138;;;0;AN732663;
C;089;4146496;75;20181001 01:20;138/SP98096;
D;089;4146496;75;20181001 01:20;P;;;;;;
D;089;4146496;75;20181001 01:20;V;;;;;;
D;089;4146496;75;20181001 01:20;V;;;;;;
B;089;4146496;76;20181001 01:20;;2502;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180925;809000;;R;RESIDENCE;140;;;0;AN734995;
C;089;4146496;76;20181001 01:20;140/SP98096;
D;089;4146496;76;20181001 01:20;P;;;;;;
D;089;4146496;76;20181001 01:20;V;;;;;;
D;089;4146496;76;20181001 01:20;V;;;;;;
B;089;4146496;77;20181001 01:20;;2503;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180918;817000;;R;RESIDENCE;141;;;0;AN740989;
C;089;4146496;77;20181001 01:20;141/SP98096;
D;089;4146496;77;20181001 01:20;P;;;;;;
D;089;4146496;77;20181001 01:20;V;;;;;;
D;089;4146496;77;20181001 01:20;V;;;;;;
B;089;4146496;78;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20180917;801000;;R;RESIDENCE;146;;;0;AN729079;
C;089;4146496;78;20181001 01:20;146/SP98096;
D;089;4146496;78;20181001 01:20;P;;;;;;
D;089;4146496;78;20181001 01:20;V;;;;;;
D;089;4146496;78;20181001 01:20;V;;;;;;
B;089;4146496;79;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180919;809000;;R;RESIDENCE;147;;;0;AN737486;
C;089;4146496;79;20181001 01:20;147/SP98096;
