A;RTSALEDATA;220;20180709 01:20;VALNET;
C;220;4099793;16;20180709 01:20;4117/1182418;
D;220;4099793;16;20180709 01:20;P;;;;;;
D;220;4099793;16;20180709 01:20;P;;;;;;
D;220;4099793;16;20180709 01:20;V;;;;;;
B;220;4099813;17;20180709 01:20;;;4;BISHOP CRES;BONNYRIGG;2177;259.4;M;20121015;20180626;498000;R1;R;RESIDENCE;;RAA;;0;AN466069;
C;220;4099813;17;20180709 01:20;4137/1182418;
D;220;4099813;17;20180709 01:20;P;;;;;;
D;220;4099813;17;20180709 01:20;V;;;;;;
B;220;4099814;18;20180709 01:20;;;2;BISHOP CRES;BONNYRIGG;2177;259.4;M;20120903;20180626;498000;R1;R;RESIDENCE;;RAA;;0;AN461144;
C;220;4099814;18;20180709 01:20;4138/1182418;
D;220;4099814;18;20180709 01:20;P;;;;;;
D;220;4099814;18;20180709 01:20;P;;;;;;
D;220;4099814;18;20180709 01:20;V;;;;;;
B;220;4023905;19;20180709 01:20;;;281;EDENSOR RD;EDENSOR PARK;2176;450;M;20180519;20180702;506000;R2;V;VACANT LAND;;RAE;;0;AN480487;
C;220;4023905;19;20180709 01:20;1011/1169160;
D;220;4023905;19;20180709 01:20;P;;;;;;
D;220;4023905;19;20180709 01:20;V;;;;;;
B;220;4113909;20;20180709 01:20;;;20;HIBISCUS ST;BONNYRIGG;2177;387.7;M;20180216;20180523;395000;R1;V;VACANT LAND;;RAA;;0;AN431426;
C;220;4113909;20;20180709 01:20;5203/1208109;
D;220;4113909;20;20180709 01:20;P;;;;;;
D;220;4113909;20;20180709 01:20;P;;;;;;
D;220;4113909;20;20180709 01:20;P;;;;;;
D;220;4113909;20;20180709 01:20;V;;;;;;
B;220;4126766;21;20180709 01:20;;10;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180523;20180627;853600;;3;COMMERCIAL;10;;;0;AN471726;
C;220;4126766;21;20180709 01:20;10/SP97596;
D;220;4126766;21;20180709 01:20;P;;;;;;
D;220;4126766;21;20180709 01:20;V;;;;;;
B;220;4126766;22;20180709 01:20;;11;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180621;20180705;750000;;3;WAREHOUSE;11;;;0;AN478787;
C;220;4126766;22;20180709 01:20;11/SP97596;
D;220;4126766;22;20180709 01:20;P;;;;;;
D;220;4126766;22;20180709 01:20;P;;;;;;
D;220;4126766;22;20180709 01:20;V;;;;;;
B;220;4126766;23;20180709 01:20;;12;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180621;20180705;750000;;3;WAREHOUSE;12;;;0;AN478820;
C;220;4126766;23;20180709 01:20;12/SP97596;
D;220;4126766;23;20180709 01:20;P;;;;;;
D;220;4126766;23;20180709 01:20;P;;;;;;
D;220;4126766;23;20180709 01:20;P;;;;;;
D;220;4126766;23;20180709 01:20;P;;;;;;
D;220;4126766;23;20180709 01:20;V;;;;;;
B;220;4021449;24;20180709 01:20;;;5 A;DONALD ST;YENNORA;2161;545.1;M;20180423;20180604;865000;R2;R;RESIDENCE;;RAH;;0;AN473348;
C;220;4021449;24;20180709 01:20;2/1222088;
D;220;4021449;24;20180709 01:20;P;;;;;;
D;220;4021449;24;20180709 01:20;V;;;;;;
B;220;3180684;25;20180709 01:20;;9;504;VICTORIA ST;WETHERILL PARK;2164;;;20180508;20180629;902000;;3;COMMERCIAL;9;;;0;AN467973;
C;220;3180684;25;20180709 01:20;9/SP75148;
D;220;3180684;25;20180709 01:20;P;;;;;;
D;220;3180684;25;20180709 01:20;V;;;;;;
D;220;3180684;25;20180709 01:20;V;;;;;;
B;220;2380029;26;20180709 01:20;;3;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20180429;20180612;443000;;R;RESIDENCE;3;;;0;AN460016;
C;220;2380029;26;20180709 01:20;3/SP8727;
D;220;2380029;26;20180709 01:20;P;;;;;;
D;220;2380029;26;20180709 01:20;P;;;;;;
D;220;2380029;26;20180709 01:20;V;;;;;;
D;220;2380029;26;20180709 01:20;V;;;;;;
B;220;2374576;27;20180709 01:20;;;13;BALDO ST;EDENSOR PARK;2176;572.4;M;20180511;20180629;785000;R2;R;RESIDENCE;;RAE;;0;AN471430;
C;220;2374576;27;20180709 01:20;1232/789062;
D;220;2374576;27;20180709 01:20;P;;;;;;
D;220;2374576;27;20180709 01:20;P;;;;;;
D;220;2374576;27;20180709 01:20;V;;;;;;
B;220;2375159;28;20180709 01:20;;17;59;BARTLEY ST;CANLEY VALE;2166;;;20180313;20180613;478000;;R;RESIDENCE;17;;;0;AN467151;
C;220;2375159;28;20180709 01:20;17/SP8905;
D;220;2375159;28;20180709 01:20;P;;;;;;
D;220;2375159;28;20180709 01:20;P;;;;;;
D;220;2375159;28;20180709 01:20;V;;;;;;
D;220;2375159;28;20180709 01:20;V;;;;;;
B;220;2378524;29;20180709 01:20;;;9;BRINGELLY PL;BONNYRIGG HEIGHTS;2177;686;M;20180519;20180702;920000;R2;R;RESIDENCE;;RAF;;0;AN474117;
C;220;2378524;29;20180709 01:20;6/829911;
D;220;2378524;29;20180709 01:20;P;;;;;;
D;220;2378524;29;20180709 01:20;P;;;;;;
D;220;2378524;29;20180709 01:20;V;;;;;;
B;220;2376051;30;20180709 01:20;;;26;BENGHAZI ST;BOSSLEY PARK;2176;555.1;M;20180505;20180620;1015000;R2;R;RESIDENCE;;RAE;;0;AN476710;
C;220;2376051;30;20180709 01:20;15/739081;
D;220;2376051;30;20180709 01:20;P;;;;;;
D;220;2376051;30;20180709 01:20;P;;;;;;
D;220;2376051;30;20180709 01:20;V;;;;;;
D;220;2376051;30;20180709 01:20;V;;;;;;
B;220;2419160;31;20180709 01:20;;14;288;SACKVILLE ST;CANLEY VALE;2166;;;20180517;20180628;460000;;R;RESIDENCE;14;;;0;AN467265;
C;220;2419160;31;20180709 01:20;14/SP11213;
D;220;2419160;31;20180709 01:20;P;;;;;;
D;220;2419160;31;20180709 01:20;V;;;;;;
B;220;2419217;32;20180709 01:20;;2;84;SACKVILLE ST;FAIRFIELD;2165;;;20180517;20180628;300000;;R;RESIDENCE;2;;;0;AN463351;
C;220;2419217;32;20180709 01:20;2/SP22142;
D;220;2419217;32;20180709 01:20;P;;;;;;
D;220;2419217;32;20180709 01:20;V;;;;;;
B;220;2384412;33;20180709 01:20;;;12;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20180518;20180626;780000;R2;R;RESIDENCE;;RAE;;0;AN470791;
C;220;2384412;33;20180709 01:20;7/262215;
D;220;2384412;33;20180709 01:20;P;;;;;;
D;220;2384412;33;20180709 01:20;V;;;;;;
B;220;2392639;34;20180709 01:20;;14;3;GILBERT ST;CABRAMATTA;2166;;;20180427;20180608;400000;;R;RESIDENCE;14;;;0;AN460662;
C;220;2392639;34;20180709 01:20;14/SP8892;
D;220;2392639;34;20180709 01:20;P;;;;;;
D;220;2392639;34;20180709 01:20;V;;;;;;
B;220;2382029;35;20180709 01:20;;;16;CATHCART ST;FAIRFIELD;2165;569;M;20180407;20180626;980000;R2;R;RESIDENCE;;RAG;;0;AN459529;
C;220;2382029;35;20180709 01:20;67, 68/6/1059;
D;220;2382029;35;20180709 01:20;P;;;;;;
D;220;2382029;35;20180709 01:20;V;;;;;;
B;220;2384707;36;20180709 01:20;;;43;CORIO RD;PRAIRIEWOOD;2176;558.4;M;20180625;20180625;880000;R2;R;RESIDENCE;;RAK;;0;AN456941;
C;220;2384707;36;20180709 01:20;269/258076;
D;220;2384707;36;20180709 01:20;P;;;;;;
D;220;2384707;36;20180709 01:20;P;;;;;;
D;220;2384707;36;20180709 01:20;V;;;;;;
D;220;2384707;36;20180709 01:20;V;;;;;;
B;220;2406343;37;20180709 01:20;;;39;MACQUARIE ST;FAIRFIELD;2165;1003.39;M;20180505;20180626;1101000;R2;R;RESIDENCE;;RAG;;0;AN452593;
C;220;2406343;37;20180709 01:20;24B/392359;
D;220;2406343;37;20180709 01:20;P;;;;;;
D;220;2406343;37;20180709 01:20;P;;;;;;
D;220;2406343;37;20180709 01:20;V;;;;;;
B;220;2409230;38;20180709 01:20;;;2;MEDCALFE PL;EDENSOR PARK;2176;845.7;M;20180505;20180625;925000;R2;R;RESIDENCE;;RAE;;0;AN465854;
C;220;2409230;38;20180709 01:20;2/811960;
D;220;2409230;38;20180709 01:20;P;;;;;;
D;220;2409230;38;20180709 01:20;V;;;;;;
D;220;2409230;38;20180709 01:20;V;;;;;;
B;220;2387752;39;20180709 01:20;;;6;DONALD ST;OLD GUILDFORD;2161;1366;M;20180423;20180625;2695000;IN1;3;INDUSTRIAL;;INA;;0;AN460683;
C;220;2387752;39;20180709 01:20;X/417159;
D;220;2387752;39;20180709 01:20;P;;;;;;
D;220;2387752;39;20180709 01:20;V;;;;;;
B;220;2395955;40;20180709 01:20;;1;80;HASSALL ST;WETHERILL PARK;2164;;;20180511;20180703;940000;;3;FACTORY;1;;;0;AN472595;
C;220;2395955;40;20180709 01:20;1/SP33033;
D;220;2395955;40;20180709 01:20;P;;;;;;
D;220;2395955;40;20180709 01:20;V;;;;;;
D;220;2395955;40;20180709 01:20;V;;;;;;
B;220;2398624;41;20180709 01:20;;37;88;HUGHES ST;CABRAMATTA;2166;;;20180504;20180621;456000;;R;RESIDENCE;37;;;0;AN471086;
C;220;2398624;41;20180709 01:20;37/SP9107;
D;220;2398624;41;20180709 01:20;P;;;;;;
D;220;2398624;41;20180709 01:20;P;;;;;;
D;220;2398624;41;20180709 01:20;V;;;;;;
B;220;2420041;42;20180709 01:20;;18;186;SANDAL CRES;CARRAMAR;2163;;;20180510;20180622;270000;;R;RESIDENCE;18;;;0;AN460126;
C;220;2420041;42;20180709 01:20;18/SP12287;
D;220;2420041;42;20180709 01:20;P;;;;;;
D;220;2420041;42;20180709 01:20;V;;;;;;
B;220;2420074;43;20180709 01:20;;10;190;SANDAL CRES;CARRAMAR;2163;;;20180517;20180628;298000;;R;RESIDENCE;10;;;0;AN465365;
C;220;2420074;43;20180709 01:20;10/SP8557;
D;220;2420074;43;20180709 01:20;P;;;;;;
D;220;2420074;43;20180709 01:20;V;;;;;;
B;220;2420074;44;20180709 01:20;;23;190;SANDAL CRES;CARRAMAR;2163;;;20180614;20180628;250000;;R;RESIDENCE;23;;;0;AN473747;
C;220;2420074;44;20180709 01:20;23/SP8557;
D;220;2420074;44;20180709 01:20;P;;;;;;
D;220;2420074;44;20180709 01:20;V;;;;;;
B;220;2420363;45;20180709 01:20;;;53;SARTOR CRES;BOSSLEY PARK;2176;507;M;20180517;20180625;1000000;R2;R;RESIDENCE;;RAE;;0;AN472703;
C;220;2420363;45;20180709 01:20;11/1009232;
D;220;2420363;45;20180709 01:20;P;;;;;;
D;220;2420363;45;20180709 01:20;P;;;;;;
D;220;2420363;45;20180709 01:20;V;;;;;;
D;220;2420363;45;20180709 01:20;V;;;;;;
D;220;2420363;45;20180709 01:20;V;;;;;;
D;220;2420363;45;20180709 01:20;V;;;;;;
B;220;2388308;46;20180709 01:20;;;4;DUKIC ST;BONNYRIGG HEIGHTS;2177;569.2;M;20180430;20180518;890000;R2;R;RESIDENCE;;RAF;;0;AN472740;
C;220;2388308;46;20180709 01:20;142/867387;
D;220;2388308;46;20180709 01:20;P;;;;;;
D;220;2388308;46;20180709 01:20;P;;;;;;
D;220;2388308;46;20180709 01:20;V;;;;;;
B;220;2396746;47;20180709 01:20;;;24;HEYSEN ST;ABBOTSBURY;2176;550.1;M;20180519;20180702;1062500;R2;R;RESIDENCE;;RAE;;0;AN477583;
C;220;2396746;47;20180709 01:20;414/786348;
D;220;2396746;47;20180709 01:20;P;;;;;;
D;220;2396746;47;20180709 01:20;V;;;;;;
B;220;2399543;48;20180709 01:20;;;20;JANACEK PL;BONNYRIGG HEIGHTS;2177;550;M;20180509;20180620;705000;R2;R;RESIDENCE;;RAF;;0;AN455457;
C;220;2399543;48;20180709 01:20;12/748315;
D;220;2399543;48;20180709 01:20;P;;;;;;
D;220;2399543;48;20180709 01:20;P;;;;;;
D;220;2399543;48;20180709 01:20;V;;;;;;
B;220;2836101;49;20180709 01:20;;;376;CANLEY VALE RD;CANLEY HEIGHTS;2166;639.3;M;20180530;20180613;653334;R2;R;RESIDENCE;;RAB;;0;AN466803;
C;220;2836101;49;20180709 01:20;52/1029015;
D;220;2836101;49;20180709 01:20;P;;;;;;
D;220;2836101;49;20180709 01:20;P;;;;;;
D;220;2836101;49;20180709 01:20;V;;;;;;
D;220;2836101;49;20180709 01:20;V;;;;;;
D;220;2836101;49;20180709 01:20;V;;;;;;
B;220;3276648;50;20180709 01:20;;;30;MACQUARIE ST;FAIRFIELD;2165;451;M;20180519;20180629;755000;R2;R;RESIDENCE;;RAG;;0;AN471467;
C;220;3276648;50;20180709 01:20;1/1103388;
D;220;3276648;50;20180709 01:20;P;;;;;;
D;220;3276648;50;20180709 01:20;P;;;;;;
D;220;3276648;50;20180709 01:20;V;;;;;;
D;220;3276648;50;20180709 01:20;V;;;;;;
B;220;4011744;51;20180709 01:20;;;23 A;GEORGE ST;CANLEY HEIGHTS;2166;225.5;M;20180511;20180622;829000;R2;R;RESIDENCE;;RAC;;0;AN453583;
C;220;4011744;51;20180709 01:20;1/1228968;
D;220;4011744;51;20180709 01:20;P;;;;;;
D;220;4011744;51;20180709 01:20;V;;;;;;
Z;246;51;51;142;
